"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-09,1607,1724,1841,135,77,1,"56.130366","0"
"Canada",2020-03-10,1744,1871,1998,147,93,1,"56.130366","0"
"Canada",2020-03-11,1891,2029,2167,159,103,1,"56.130366","0"
"Canada",2020-03-12,2050,2200,2350,173,138,1,"56.130366","0"
"Canada",2020-03-13,2224,2386,2548,187,176,1,"56.130366","0"
"Canada",2020-03-14,2411,2587,2763,203,244,1,"56.130366","0"
"Canada",2020-03-15,2613,2804,2995,220,304,4,"56.130366","0"
"Canada",2020-03-16,2832,3039,3246,238,424,8,"56.130366","0"
"Canada",2020-03-17,3069,3293,3517,258,569,9,"56.130366","0"
"Canada",2020-03-18,3324,3567,3810,280,690,10,"56.130366","0"
"Canada",2020-03-19,3600,3863,4126,303,846,12,"56.130366","0"
"Canada",2020-03-20,3897,4182,4467,328,971,18,"56.130366","0"
"Canada",2020-03-21,4219,4527,4835,355,1302,20,"56.130366","0"
"Canada",2020-03-22,4564,4898,5232,384,1430,24,"56.130366","0"
"Canada",2020-03-23,4937,5298,5659,415,1646,27,"56.130366","0"
"Canada",2020-03-24,5338,5728,6118,449,1959,35,"56.130366","0"
"Canada",2020-03-25,5769,6190,6611,485,3385,39,"56.130366","0"
"Canada",2020-03-26,6233,6688,7143,524,4018,53,"56.130366","0"
"Canada",2020-03-27,6729,7221,7713,566,4675,60,"56.130366","0"
"Canada",2020-03-28,7263,7794,8325,611,5386,61,"56.130366","0"
"Canada",2020-03-29,7835,8407,8979,659,6255,89,"56.130366","0"
"Canada",2020-03-30,8446,9063,9680,711,7424,96,"56.130366","0"
"Canada",2020-03-31,9099,9764,10429,766,8536,109,"56.130366","0"
"Canada",2020-04-01,9797,10513,11229,824,9595,138,"56.130366","0"
"Canada",2020-04-02,10541,11311,12081,887,11268,187,"56.130366","0"
"Canada",2020-04-03,11333,12161,12989,954,12519,231,"56.130366","0"
"Canada",2020-04-04,12175,13065,13955,1025,13882,280,"56.130366","0"
"Canada",2020-04-05,13068,14023,14978,1100,15496,323,"56.130366","0"
"Canada",2020-04-06,14015,15039,16063,1179,16653,380,"56.130366","0"
"Canada",2020-04-07,15015,16112,17209,1264,17883,435,"56.130366","0"
"Canada",2020-04-08,16072,17246,18420,1352,19274,509,"56.130366","0"
"Canada",2020-04-09,17183,18439,19695,1446,20748,569,"56.130366","0"
"Canada",2020-04-10,18352,19693,21034,1544,22133,653,"56.130366","0"
"Canada",2020-04-11,19577,21008,22439,1648,23301,717,"56.130366","0"
"Canada",2020-04-12,20860,22384,23908,1755,24365,780,"56.130366","0"
"Canada",2020-04-13,22197,23819,25441,1868,25663,903,"56.130366","0"
"Canada",2020-04-14,23589,25313,27037,1985,27046,1010,"56.130366","0"
"Canada",2020-04-15,25034,26863,28692,2107,28364,1193,"56.130366","0"
"Canada",2020-04-16,26530,28468,30406,2233,30081,1309,"56.130366","0"
"Canada",2020-04-17,28072,30123,32174,2362,31872,1467,"56.130366","0"
"Canada",2020-04-18,29660,31827,33994,2496,33341,1580,"56.130366","0"
"Canada",2020-04-19,31289,33575,35861,2633,34777,1690,"56.130366","0"
"Canada",2020-04-20,32953,35361,37769,2773,36823,1834,"56.130366","0"
"Canada",2020-04-21,34650,37182,39714,2916,38413,1974,"56.130366","0"
"Canada",2020-04-22,36374,39032,41690,3061,40179,2146,"56.130366","0"
"Canada",2020-04-23,38120,40905,43690,3208,42099,2302,"56.130366","0"
"Canada",2020-04-24,39881,42795,45709,3356,43877,2465,"56.130366","0"
"Canada",2020-04-25,41652,44695,47738,3505,45341,2560,"56.130366","0"
"Canada",2020-04-26,43426,46599,49772,3654,46884,2707,"56.130366","0"
"Canada",2020-04-27,45197,48500,51803,3804,48489,2859,"56.130366","0"
"Canada",2020-04-28,46962,50393,53824,3952,50015,2996,"56.130366","0"
"Canada",2020-04-29,48711,52270,55829,4099,51587,3184,"56.130366","0"
"Canada",2020-04-30,50439,54125,57811,4245,53236,3391,"56.130366","0"
"Canada",2020-05-01,52143,55953,59763,4388,55061,3566,"56.130366","0"
"Canada",2020-05-02,53815,57747,61679,4529,56714,3682,"56.130366","0"
"Canada",2020-05-03,55452,59504,63556,4667,59474,3854,"56.130366","0"
"Canada",2020-05-04,57049,61217,65385,4801,60772,4043,"56.130366","0"
"Canada",2020-05-05,58601,62883,67165,4931,62046,4232,"56.130366","0"
"Canada",2020-05-06,60107,64499,68891,5058,63496,4408,"56.130366","0"
"Canada",2020-05-07,61563,66061,70559,5181,64922,4569,"56.130366","0"
"Canada",2020-05-08,62966,67567,72168,5299,66434,4693,"56.130366","0"
"Canada",2020-05-09,64316,69015,73714,5412,67702,4871,"56.130366","0"
"Canada",2020-05-10,65609,70403,75197,5521,68848,4993,"56.130366","0"
"Canada",2020-05-11,66847,71731,76615,5625,69981,5169,"56.130366","0"
"Canada",2020-05-12,68028,72999,77970,5725,71157,5304,"56.130366","0"
"Canada",2020-05-13,69152,74205,79258,5819,72278,5472,"56.130366","0"
"Canada",2020-05-14,70220,75351,80482,5909,73401,5562,"56.130366","0"
"Canada",2020-05-15,71232,76437,81642,5994,74602,5679,"56.130366","0"
"Canada",2020-05-16,72190,77465,82740,6075,75853,5782,"56.130366","0"
"Canada",2020-05-17,73095,78436,83777,6151,76991,5842,"56.130366","0"
"Canada",2020-05-18,73948,79351,84754,6223,78061,5912,"56.130366","0"
"Canada",2020-05-19,74750,80212,85674,6290,79101,6030,"56.130366","0"
"Canada",2020-05-20,75504,81021,86538,6354,80091,6152,"56.130366","0"
"Canada",2020-05-21,76211,81780,87349,6413,81313,6250,"56.130366","0"
"Canada",2020-05-22,76875,82492,88109,6469,82469,6355,"56.130366","0"
"Canada",2020-05-23,77495,83158,88821,6522,83610,6424,"56.130366","0"
"Canada",2020-05-24,78075,83780,89485,6570,84688,6545,"56.130366","0"
"Canada",2020-05-25,78617,84361,90105,6616,85700,6639,"56.130366","0"
"Canada",2020-05-26,79121,84902,90683,6658,86636,6765,"56.130366","0"
"Canada",2020-05-27,79591,85407,91223,6698,87508,6877,"56.130366","0"
"Canada",2020-05-28,80029,85877,91725,6735,88501,6979,"56.130366","0"
"Canada",2020-05-29,80437,86314,92191,6769,89407,7073,"56.130366","0"
"Canada",2020-05-30,80815,86720,92625,6801,90190,7073,"56.130366","0"
"Canada",2020-05-31,81166,87097,93028,6830,NA,NA,"56.130366","0"
"Canada",2020-06-01,81492,87447,93402,6858,NA,NA,"56.130366","0"
"Canada",2020-06-02,81795,87772,93749,6883,NA,NA,"56.130366","0"
"Canada",2020-06-03,82075,88072,94069,6907,NA,NA,"56.130366","0"
"Canada",2020-06-04,82335,88351,94367,6929,NA,NA,"56.130366","0"
"Canada",2020-06-05,82575,88609,94643,6949,NA,NA,"56.130366","0"
"Canada",2020-06-06,82798,88848,94898,6968,NA,NA,"56.130366","0"
