"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-20,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-21,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-22,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-23,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-24,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-25,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-26,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-27,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-28,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-29,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-30,1,2,3,0,0,0,"0","0"
"Burundi",2020-03-31,1,2,3,0,2,0,"0","0"
"Burundi",2020-04-01,1,2,3,0,2,0,"0","0"
"Burundi",2020-04-02,1,2,3,0,3,0,"0","0"
"Burundi",2020-04-03,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-04,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-05,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-06,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-07,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-08,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-09,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-10,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-11,3,4,5,0,5,0,"0","0"
"Burundi",2020-04-12,4,5,6,0,5,0,"0","0"
"Burundi",2020-04-13,4,5,6,0,5,1,"0","0"
"Burundi",2020-04-14,4,5,6,0,5,1,"0","0"
"Burundi",2020-04-15,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-16,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-17,4,6,8,0,6,1,"0","0"
"Burundi",2020-04-18,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-19,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-20,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-21,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-22,6,9,12,0,11,1,"0","0"
"Burundi",2020-04-23,6,9,12,0,11,1,"0","0"
"Burundi",2020-04-24,7,10,13,0,12,1,"0","0"
"Burundi",2020-04-25,7,10,13,0,15,1,"0","0"
"Burundi",2020-04-26,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-27,8,12,16,0,15,1,"0","0"
"Burundi",2020-04-28,8,12,16,0,15,1,"0","0"
"Burundi",2020-04-29,9,13,17,0,15,1,"0","0"
"Burundi",2020-04-30,10,14,18,0,15,1,"0","0"
"Burundi",2020-05-01,11,15,19,0,15,1,"0","0"
"Burundi",2020-05-02,11,16,21,0,19,1,"0","0"
"Burundi",2020-05-03,11,16,21,0,19,1,"0","0"
"Burundi",2020-05-04,12,17,22,0,19,1,"0","0"
"Burundi",2020-05-05,13,18,23,0,19,1,"0","0"
"Burundi",2020-05-06,13,19,25,0,19,1,"0","0"
"Burundi",2020-05-07,15,21,27,0,19,1,"0","0"
"Burundi",2020-05-08,15,22,29,1,19,1,"0","0"
"Burundi",2020-05-09,16,23,30,1,19,1,"0","0"
"Burundi",2020-05-10,17,24,31,1,19,1,"0","0"
"Burundi",2020-05-11,18,25,32,1,19,1,"0","0"
"Burundi",2020-05-12,19,27,35,1,27,1,"0","0"
"Burundi",2020-05-13,20,28,36,1,27,1,"0","0"
"Burundi",2020-05-14,21,30,39,1,27,1,"0","0"
"Burundi",2020-05-15,22,31,40,1,27,1,"0","0"
"Burundi",2020-05-16,23,33,43,1,27,1,"0","0"
"Burundi",2020-05-17,24,34,44,1,42,1,"0","0"
"Burundi",2020-05-18,25,36,47,1,42,1,"0","0"
"Burundi",2020-05-19,27,38,49,1,42,1,"0","0"
"Burundi",2020-05-20,27,39,51,1,42,1,"0","0"
"Burundi",2020-05-21,29,41,53,1,42,1,"0","0"
"Burundi",2020-05-22,30,43,56,1,42,1,"0","0"
"Burundi",2020-05-23,32,45,58,1,42,1,"0","0"
"Burundi",2020-05-24,33,47,61,1,NA,NA,"0","0"
"Burundi",2020-05-25,34,49,64,1,NA,NA,"0","0"
"Burundi",2020-05-26,36,51,66,1,NA,NA,"0","0"
"Burundi",2020-05-27,37,53,69,1,NA,NA,"0","0"
"Burundi",2020-05-28,39,55,71,1,NA,NA,"0","0"
"Burundi",2020-05-29,40,57,74,1,NA,NA,"0","0"
"Burundi",2020-05-30,41,59,77,1,NA,NA,"0","0"
