"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,40,68,96,1,53,3,"7.946527","0"
"Ghana",2020-03-25,45,75,105,1,68,3,"7.946527","0"
"Ghana",2020-03-26,50,84,118,1,132,3,"7.946527","0"
"Ghana",2020-03-27,55,93,131,1,137,5,"7.946527","0"
"Ghana",2020-03-28,61,103,145,2,141,5,"7.946527","0"
"Ghana",2020-03-29,68,115,162,2,152,5,"7.946527","0"
"Ghana",2020-03-30,76,128,180,2,152,5,"7.946527","0"
"Ghana",2020-03-31,84,142,200,2,152,5,"7.946527","0"
"Ghana",2020-04-01,94,158,222,3,195,5,"7.946527","0"
"Ghana",2020-04-02,104,175,246,3,204,5,"7.946527","0"
"Ghana",2020-04-03,116,195,274,3,205,5,"7.946527","0"
"Ghana",2020-04-04,129,217,305,3,214,5,"7.946527","0"
"Ghana",2020-04-05,143,241,339,4,214,5,"7.946527","0"
"Ghana",2020-04-06,159,267,375,4,287,5,"7.946527","0"
"Ghana",2020-04-07,177,297,417,5,287,6,"7.946527","0"
"Ghana",2020-04-08,196,330,464,5,313,6,"7.946527","0"
"Ghana",2020-04-09,218,367,516,6,378,6,"7.946527","0"
"Ghana",2020-04-10,243,408,573,6,378,6,"7.946527","0"
"Ghana",2020-04-11,269,453,637,7,NA,NA,"7.946527","0"
"Ghana",2020-04-12,299,503,707,8,NA,NA,"7.946527","0"
"Ghana",2020-04-13,333,559,785,9,NA,NA,"7.946527","0"
"Ghana",2020-04-14,370,622,874,10,NA,NA,"7.946527","0"
"Ghana",2020-04-15,411,691,971,11,NA,NA,"7.946527","0"
"Ghana",2020-04-16,457,768,1079,12,NA,NA,"7.946527","0"
"Ghana",2020-04-17,507,853,1199,14,NA,NA,"7.946527","0"
