"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-01-28,550,1093,1636,15,4,0,"0","133.775136"
"Australia",2020-01-29,559,1110,1661,16,6,0,"0","133.775136"
"Australia",2020-01-30,568,1128,1688,16,7,0,"0","133.775136"
"Australia",2020-01-31,578,1147,1716,16,9,0,"0","133.775136"
"Australia",2020-02-01,587,1166,1745,16,11,0,"0","133.775136"
"Australia",2020-02-02,597,1185,1773,17,11,0,"0","133.775136"
"Australia",2020-02-03,606,1204,1802,17,11,0,"0","133.775136"
"Australia",2020-02-04,616,1224,1832,17,12,0,"0","133.775136"
"Australia",2020-02-05,626,1244,1862,17,13,0,"0","133.775136"
"Australia",2020-02-06,636,1264,1892,18,14,0,"0","133.775136"
"Australia",2020-02-07,647,1285,1923,18,14,0,"0","133.775136"
"Australia",2020-02-08,658,1306,1954,18,14,0,"0","133.775136"
"Australia",2020-02-09,668,1327,1986,19,14,0,"0","133.775136"
"Australia",2020-02-10,679,1349,2019,19,14,0,"0","133.775136"
"Australia",2020-02-11,690,1371,2052,19,14,0,"0","133.775136"
"Australia",2020-02-12,701,1393,2085,19,14,0,"0","133.775136"
"Australia",2020-02-13,713,1416,2119,20,15,0,"0","133.775136"
"Australia",2020-02-14,725,1439,2153,20,15,0,"0","133.775136"
"Australia",2020-02-15,736,1462,2188,20,15,0,"0","133.775136"
"Australia",2020-02-16,748,1486,2224,21,15,0,"0","133.775136"
"Australia",2020-02-17,760,1510,2260,21,15,0,"0","133.775136"
"Australia",2020-02-18,773,1535,2297,21,15,0,"0","133.775136"
"Australia",2020-02-19,785,1560,2335,22,15,0,"0","133.775136"
"Australia",2020-02-20,799,1586,2373,22,17,0,"0","133.775136"
"Australia",2020-02-21,812,1612,2412,23,21,0,"0","133.775136"
"Australia",2020-02-22,825,1638,2451,23,22,0,"0","133.775136"
"Australia",2020-02-23,838,1665,2492,23,22,0,"0","133.775136"
"Australia",2020-02-24,852,1692,2532,24,22,0,"0","133.775136"
"Australia",2020-02-25,866,1719,2572,24,22,0,"0","133.775136"
"Australia",2020-02-26,880,1747,2614,24,23,0,"0","133.775136"
"Australia",2020-02-27,894,1776,2658,25,23,0,"0","133.775136"
"Australia",2020-02-28,909,1805,2701,25,25,1,"0","133.775136"
"Australia",2020-02-29,923,1834,2745,26,26,1,"0","133.775136"
"Australia",2020-03-01,939,1864,2789,26,29,1,"0","133.775136"
"Australia",2020-03-02,954,1895,2836,27,33,1,"0","133.775136"
"Australia",2020-03-03,970,1926,2882,27,41,2,"0","133.775136"
"Australia",2020-03-04,985,1957,2929,27,52,2,"0","133.775136"
"Australia",2020-03-05,1001,1989,2977,28,59,2,"0","133.775136"
"Australia",2020-03-06,1018,2022,3026,28,63,3,"0","133.775136"
"Australia",2020-03-07,1035,2055,3075,29,74,3,"0","133.775136"
"Australia",2020-03-08,1051,2088,3125,29,80,3,"0","133.775136"
"Australia",2020-03-09,1068,2122,3176,30,100,3,"0","133.775136"
"Australia",2020-03-10,1086,2157,3228,30,112,3,"0","133.775136"
"Australia",2020-03-11,1104,2192,3280,31,126,3,"0","133.775136"
"Australia",2020-03-12,1122,2228,3334,31,156,3,"0","133.775136"
"Australia",2020-03-13,1140,2264,3388,32,197,3,"0","133.775136"
"Australia",2020-03-14,1159,2301,3443,32,249,5,"0","133.775136"
"Australia",2020-03-15,1178,2339,3500,33,298,5,"0","133.775136"
"Australia",2020-03-16,1197,2377,3557,33,375,5,"0","133.775136"
"Australia",2020-03-17,1216,2416,3616,34,454,6,"0","133.775136"
"Australia",2020-03-18,1236,2455,3674,34,565,6,"0","133.775136"
"Australia",2020-03-19,1256,2495,3734,35,709,7,"0","133.775136"
"Australia",2020-03-20,1277,2536,3795,35,874,7,"0","133.775136"
"Australia",2020-03-21,1298,2578,3858,36,1098,7,"0","133.775136"
"Australia",2020-03-22,1319,2620,3921,37,1709,7,"0","133.775136"
"Australia",2020-03-23,1340,2662,3984,37,1823,8,"0","133.775136"
"Australia",2020-03-24,1363,2706,4049,38,2423,11,"0","133.775136"
"Australia",2020-03-25,1385,2750,4115,38,2799,13,"0","133.775136"
"Australia",2020-03-26,1407,2795,4183,39,3166,13,"0","133.775136"
"Australia",2020-03-27,1430,2841,4252,40,3378,14,"0","133.775136"
"Australia",2020-03-28,1454,2887,4320,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1477,2934,4391,41,4093,19,"0","133.775136"
"Australia",2020-03-30,1501,2982,4463,42,4557,20,"0","133.775136"
"Australia",2020-03-31,1526,3031,4536,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1551,3080,4609,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1576,3131,4686,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1602,3182,4762,45,5548,34,"0","133.775136"
"Australia",2020-04-04,1628,3234,4840,45,5687,36,"0","133.775136"
"Australia",2020-04-05,1655,3286,4917,46,5744,42,"0","133.775136"
"Australia",2020-04-06,1682,3340,4998,47,5844,45,"0","133.775136"
"Australia",2020-04-07,1709,3395,5081,48,5956,50,"0","133.775136"
"Australia",2020-04-08,1737,3450,5163,48,6052,52,"0","133.775136"
"Australia",2020-04-09,1765,3506,5247,49,6152,54,"0","133.775136"
"Australia",2020-04-10,1795,3564,5333,50,6238,57,"0","133.775136"
"Australia",2020-04-11,1824,3622,5420,51,6289,61,"0","133.775136"
"Australia",2020-04-12,1853,3681,5509,52,6322,61,"0","133.775136"
"Australia",2020-04-13,1884,3741,5598,52,6366,61,"0","133.775136"
"Australia",2020-04-14,1914,3802,5690,53,6416,63,"0","133.775136"
"Australia",2020-04-15,1946,3864,5782,54,6458,63,"0","133.775136"
"Australia",2020-04-16,1977,3927,5877,55,6497,67,"0","133.775136"
"Australia",2020-04-17,2010,3991,5972,56,6533,69,"0","133.775136"
"Australia",2020-04-18,2043,4057,6071,57,6586,70,"0","133.775136"
"Australia",2020-04-19,2076,4123,6170,58,6612,71,"0","133.775136"
"Australia",2020-04-20,2110,4190,6270,59,6625,74,"0","133.775136"
"Australia",2020-04-21,2144,4259,6374,60,6647,74,"0","133.775136"
"Australia",2020-04-22,2179,4328,6477,61,6654,75,"0","133.775136"
"Australia",2020-04-23,2215,4399,6583,62,6667,79,"0","133.775136"
"Australia",2020-04-24,2251,4471,6691,63,6687,81,"0","133.775136"
"Australia",2020-04-25,2288,4544,6800,64,6703,83,"0","133.775136"
"Australia",2020-04-26,2325,4618,6911,65,6713,84,"0","133.775136"
"Australia",2020-04-27,2363,4693,7023,66,6725,88,"0","133.775136"
"Australia",2020-04-28,2402,4770,7138,67,6738,90,"0","133.775136"
"Australia",2020-04-29,2441,4848,7255,68,6746,92,"0","133.775136"
"Australia",2020-04-30,2481,4927,7373,69,6762,93,"0","133.775136"
"Australia",2020-05-01,2521,5007,7493,70,6767,93,"0","133.775136"
"Australia",2020-05-02,2562,5089,7616,71,6783,95,"0","133.775136"
"Australia",2020-05-03,2604,5172,7740,72,6801,95,"0","133.775136"
"Australia",2020-05-04,2647,5257,7867,74,6825,96,"0","133.775136"
"Australia",2020-05-05,2690,5342,7994,75,6849,97,"0","133.775136"
"Australia",2020-05-06,2734,5430,8126,76,6875,97,"0","133.775136"
"Australia",2020-05-07,2778,5518,8258,77,6896,97,"0","133.775136"
"Australia",2020-05-08,2824,5608,8392,78,6914,97,"0","133.775136"
"Australia",2020-05-09,2870,5700,8530,80,6929,97,"0","133.775136"
"Australia",2020-05-10,2917,5793,8669,81,6941,97,"0","133.775136"
"Australia",2020-05-11,2965,5888,8811,82,6948,97,"0","133.775136"
"Australia",2020-05-12,3013,5984,8955,84,6964,98,"0","133.775136"
"Australia",2020-05-13,3062,6081,9100,85,6975,98,"0","133.775136"
"Australia",2020-05-14,3112,6181,9250,86,6989,98,"0","133.775136"
"Australia",2020-05-15,3163,6282,9401,88,7019,98,"0","133.775136"
"Australia",2020-05-16,3214,6384,9554,89,7036,98,"0","133.775136"
"Australia",2020-05-17,3267,6488,9709,91,7045,99,"0","133.775136"
"Australia",2020-05-18,3320,6594,9868,92,7060,99,"0","133.775136"
"Australia",2020-05-19,3375,6702,10029,94,7068,100,"0","133.775136"
"Australia",2020-05-20,3430,6812,10194,95,7079,100,"0","133.775136"
"Australia",2020-05-21,3486,6923,10360,97,7081,101,"0","133.775136"
"Australia",2020-05-22,3543,7036,10529,98,7095,102,"0","133.775136"
"Australia",2020-05-23,3601,7151,10701,100,7106,102,"0","133.775136"
"Australia",2020-05-24,3659,7267,10875,102,7109,102,"0","133.775136"
"Australia",2020-05-25,3719,7386,11053,103,7118,102,"0","133.775136"
"Australia",2020-05-26,3780,7507,11234,105,7133,102,"0","133.775136"
"Australia",2020-05-27,3841,7629,11417,107,7139,102,"0","133.775136"
"Australia",2020-05-28,3904,7754,11604,108,7150,102,"0","133.775136"
"Australia",2020-05-29,3968,7880,11792,110,7173,102,"0","133.775136"
"Australia",2020-05-30,4033,8009,11985,112,7185,102,"0","133.775136"
"Australia",2020-05-31,4099,8140,12181,114,7195,102,"0","133.775136"
"Australia",2020-06-01,4166,8273,12380,116,7204,102,"0","133.775136"
"Australia",2020-06-02,4234,8408,12582,118,7221,102,"0","133.775136"
"Australia",2020-06-03,4303,8545,12787,120,7229,102,"0","133.775136"
"Australia",2020-06-04,4373,8685,12997,122,7240,102,"0","133.775136"
"Australia",2020-06-05,4444,8826,13208,123,7251,102,"0","133.775136"
"Australia",2020-06-06,4517,8970,13423,126,7255,102,"0","133.775136"
"Australia",2020-06-07,4591,9117,13643,128,7260,102,"0","133.775136"
"Australia",2020-06-08,4666,9266,13866,130,7265,102,"0","133.775136"
"Australia",2020-06-09,4742,9417,14092,132,7267,102,"0","133.775136"
"Australia",2020-06-10,4819,9571,14323,134,7276,102,"0","133.775136"
"Australia",2020-06-11,4898,9727,14556,136,7285,102,"0","133.775136"
"Australia",2020-06-12,4978,9886,14794,138,7290,102,"0","133.775136"
"Australia",2020-06-13,5059,10047,15035,141,NA,NA,"0","133.775136"
"Australia",2020-06-14,5141,10211,15281,143,NA,NA,"0","133.775136"
"Australia",2020-06-15,5225,10378,15531,145,NA,NA,"0","133.775136"
"Australia",2020-06-16,5311,10548,15785,148,NA,NA,"0","133.775136"
"Australia",2020-06-17,5398,10720,16042,150,NA,NA,"0","133.775136"
"Australia",2020-06-18,5486,10895,16304,152,NA,NA,"0","133.775136"
"Australia",2020-06-19,5575,11073,16571,155,NA,NA,"0","133.775136"
