"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-03-15,91,138,185,5,42,1,"41.153332","20.168331"
"Albania",2020-03-16,94,142,190,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,98,148,198,5,55,2,"41.153332","20.168331"
"Albania",2020-03-18,101,153,205,5,59,2,"41.153332","20.168331"
"Albania",2020-03-19,105,158,211,6,70,2,"41.153332","20.168331"
"Albania",2020-03-20,109,164,219,6,70,2,"41.153332","20.168331"
"Albania",2020-03-21,113,170,227,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,117,176,235,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,121,182,243,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,125,189,253,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,129,195,261,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,134,202,270,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,139,210,281,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,144,217,290,8,197,10,"41.153332","20.168331"
"Albania",2020-03-29,149,225,301,8,212,12,"41.153332","20.168331"
"Albania",2020-03-30,154,233,312,8,223,15,"41.153332","20.168331"
"Albania",2020-03-31,160,241,322,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,166,250,334,9,259,16,"41.153332","20.168331"
"Albania",2020-04-02,172,259,346,9,277,17,"41.153332","20.168331"
"Albania",2020-04-03,178,268,358,9,304,19,"41.153332","20.168331"
"Albania",2020-04-04,184,278,372,10,333,21,"41.153332","20.168331"
"Albania",2020-04-05,191,288,385,10,361,22,"41.153332","20.168331"
"Albania",2020-04-06,197,298,399,10,377,22,"41.153332","20.168331"
"Albania",2020-04-07,205,309,413,11,383,22,"41.153332","20.168331"
"Albania",2020-04-08,212,320,428,11,400,23,"41.153332","20.168331"
"Albania",2020-04-09,219,331,443,12,409,23,"41.153332","20.168331"
"Albania",2020-04-10,227,343,459,12,416,23,"41.153332","20.168331"
"Albania",2020-04-11,235,355,475,13,433,23,"41.153332","20.168331"
"Albania",2020-04-12,244,368,492,13,446,23,"41.153332","20.168331"
"Albania",2020-04-13,252,381,510,13,467,24,"41.153332","20.168331"
"Albania",2020-04-14,262,395,528,14,475,25,"41.153332","20.168331"
"Albania",2020-04-15,271,409,547,14,494,26,"41.153332","20.168331"
"Albania",2020-04-16,280,423,566,15,518,26,"41.153332","20.168331"
"Albania",2020-04-17,290,438,586,15,539,26,"41.153332","20.168331"
"Albania",2020-04-18,301,454,607,16,548,26,"41.153332","20.168331"
"Albania",2020-04-19,311,470,629,17,562,26,"41.153332","20.168331"
"Albania",2020-04-20,323,487,651,17,584,26,"41.153332","20.168331"
"Albania",2020-04-21,334,504,674,18,609,27,"41.153332","20.168331"
"Albania",2020-04-22,346,523,700,18,634,27,"41.153332","20.168331"
"Albania",2020-04-23,358,541,724,19,663,27,"41.153332","20.168331"
"Albania",2020-04-24,372,561,750,20,678,27,"41.153332","20.168331"
"Albania",2020-04-25,385,581,777,20,712,28,"41.153332","20.168331"
"Albania",2020-04-26,398,601,804,21,726,28,"41.153332","20.168331"
"Albania",2020-04-27,413,623,833,22,736,30,"41.153332","20.168331"
"Albania",2020-04-28,427,645,863,23,750,31,"41.153332","20.168331"
"Albania",2020-04-29,442,668,894,24,766,31,"41.153332","20.168331"
"Albania",2020-04-30,458,692,926,24,773,31,"41.153332","20.168331"
"Albania",2020-05-01,475,717,959,25,782,31,"41.153332","20.168331"
"Albania",2020-05-02,491,742,993,26,789,31,"41.153332","20.168331"
"Albania",2020-05-03,509,769,1029,27,795,31,"41.153332","20.168331"
"Albania",2020-05-04,527,796,1065,28,803,31,"41.153332","20.168331"
"Albania",2020-05-05,546,825,1104,29,820,31,"41.153332","20.168331"
"Albania",2020-05-06,566,854,1142,30,832,31,"41.153332","20.168331"
"Albania",2020-05-07,586,885,1184,31,842,31,"41.153332","20.168331"
"Albania",2020-05-08,607,917,1227,32,850,31,"41.153332","20.168331"
"Albania",2020-05-09,629,949,1269,33,856,31,"41.153332","20.168331"
"Albania",2020-05-10,651,983,1315,35,868,31,"41.153332","20.168331"
"Albania",2020-05-11,675,1019,1363,36,872,31,"41.153332","20.168331"
"Albania",2020-05-12,699,1055,1411,37,876,31,"41.153332","20.168331"
"Albania",2020-05-13,724,1093,1462,39,880,31,"41.153332","20.168331"
"Albania",2020-05-14,750,1132,1514,40,NA,NA,"41.153332","20.168331"
"Albania",2020-05-15,776,1172,1568,41,NA,NA,"41.153332","20.168331"
"Albania",2020-05-16,804,1214,1624,43,NA,NA,"41.153332","20.168331"
"Albania",2020-05-17,833,1257,1681,44,NA,NA,"41.153332","20.168331"
"Albania",2020-05-18,862,1302,1742,46,NA,NA,"41.153332","20.168331"
"Albania",2020-05-19,893,1349,1805,48,NA,NA,"41.153332","20.168331"
"Albania",2020-05-20,925,1397,1869,49,NA,NA,"41.153332","20.168331"
