"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-17,32067,38949,45831,1721,73327,2012,"0","0"
"World",2020-02-18,34390,41771,49152,380,75191,2128,"0","0"
"World",2020-02-19,36881,44797,52713,2294,75723,2247,"0","0"
"World",2020-02-20,39554,48043,56532,933,76719,2359,"0","0"
"World",2020-02-21,42421,51525,60629,3329,77804,2463,"0","0"
"World",2020-02-22,45494,55258,65022,3571,78812,2619,"0","0"
"World",2020-02-23,48790,59262,69734,2614,79339,2698,"0","0"
"World",2020-02-24,52326,63556,74786,5782,80132,2762,"0","0"
"World",2020-02-25,56117,68161,80205,2469,80995,2800,"0","0"
"World",2020-02-26,60183,73100,86017,3230,82101,2857,"0","0"
"World",2020-02-27,64544,78397,92250,712,83365,2921,"0","0"
"World",2020-02-28,69221,84077,98933,4306,85203,2979,"0","0"
"World",2020-02-29,74236,90169,106102,1751,87024,3046,"0","0"
"World",2020-03-01,79616,96703,113790,6249,89068,3118,"0","0"
"World",2020-03-02,85384,103710,122036,6702,90865,3202,"0","0"
"World",2020-03-03,91572,111225,130878,4906,93077,3282,"0","0"
"World",2020-03-04,98207,119284,140361,10852,95316,3385,"0","0"
"World",2020-03-05,105322,127927,150532,4633,98172,3488,"0","0"
"World",2020-03-06,112954,137196,161438,6062,102133,3585,"0","0"
"World",2020-03-07,121138,147137,173136,1337,105824,3814,"0","0"
"World",2020-03-08,129916,157799,185682,8082,109695,4023,"0","0"
"World",2020-03-09,139330,169233,199136,3286,114232,4292,"0","0"
"World",2020-03-10,149425,181495,213565,11728,118610,4618,"0","0"
"World",2020-03-11,160252,194646,229040,12578,125497,4969,"0","0"
"World",2020-03-12,171864,208750,245636,9208,133852,5407,"0","0"
"World",2020-03-13,184316,223875,263434,20368,143227,5761,"0","0"
"World",2020-03-14,197672,240097,282522,8696,154774,6506,"0","0"
"World",2020-03-15,211995,257494,302993,11377,167418,7102,"0","0"
"World",2020-03-16,227356,276152,324948,2509,180096,7891,"0","0"
"World",2020-03-17,243830,296162,348494,15168,194836,8842,"0","0"
"World",2020-03-18,261498,317621,373744,6167,213150,9883,"0","0"
"World",2020-03-19,280446,340636,400826,22011,242364,11249,"0","0"
"World",2020-03-20,300766,365318,429870,23606,271106,12944,"0","0"
"World",2020-03-21,322559,391788,461017,17282,305188,14601,"0","0"
"World",2020-03-22,345932,420177,494422,38227,338133,16363,"0","0"
"World",2020-03-23,370997,450622,530247,16321,377918,18563,"0","0"
"World",2020-03-24,397880,483274,568668,21353,416845,20989,"0","0"
"World",2020-03-25,426709,518291,609873,4709,468049,23670,"0","0"
"World",2020-03-26,457628,555846,654064,28467,527767,26988,"0","0"
"World",2020-03-27,490787,596121,701455,11575,591690,30449,"0","0"
"World",2020-03-28,526349,639316,752283,41312,656868,33574,"0","0"
"World",2020-03-29,564488,685640,806792,44305,715358,37272,"0","0"
"World",2020-03-30,605389,735320,865251,32436,777133,41889,"0","0"
"World",2020-03-31,649256,788601,927946,71747,851341,46884,"0","0"
"World",2020-04-01,696300,845742,995184,30632,928490,51572,"0","0"
"World",2020-04-02,746752,907023,1067294,40077,1005937,58158,"0","0"
"World",2020-04-03,800861,972745,1144629,8839,1087651,64273,"0","0"
"World",2020-04-04,858891,1043229,1227567,53428,1174364,68928,"0","0"
"World",2020-04-05,921125,1118820,1316515,21725,1245596,74065,"0","0"
"World",2020-04-06,987868,1199888,1411908,77535,1316986,81477,"0","0"
"World",2020-04-07,1059448,1286830,1514212,83153,1391888,87816,"0","0"
"World",2020-04-08,1136214,1380072,1623930,60877,1476818,95039,"0","0"
"World",2020-04-09,1218543,1480071,1741599,134656,1563857,102088,"0","0"
"World",2020-04-10,1306837,1587315,1867793,57491,1653206,108192,"0","0"
"World",2020-04-11,1401528,1702329,2003130,75217,1734913,113513,"0","0"
"World",2020-04-12,1503082,1825678,2148274,16589,1807303,118852,"0","0"
"World",2020-04-13,1611993,1957964,2303935,100276,1873265,125966,"0","0"
"World",2020-04-14,1728796,2099836,2470876,40774,1948511,134560,"0","0"
"World",2020-04-15,1854062,2251987,2649912,145520,2082372,134560,"0","0"
"World",2020-04-16,1988406,2415164,2841922,156065,NA,NA,"0","0"
"World",2020-04-17,2132482,2590163,3047844,114256,NA,NA,"0","0"
"World",2020-04-18,2286999,2777843,3268687,252727,NA,NA,"0","0"
"World",2020-04-19,2452712,2979122,3505532,107900,NA,NA,"0","0"
"World",2020-04-20,2630433,3194986,3759539,141171,NA,NA,"0","0"
"World",2020-04-21,2821031,3426490,4031949,31134,NA,NA,"0","0"
"World",2020-04-22,3025440,3674770,4324100,188201,NA,NA,"0","0"
