"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,30,32,34,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,35,37,39,2,8,0,"51.165691","10.451526"
"Germany",2020-02-02,39,42,45,2,9,0,"51.165691","10.451526"
"Germany",2020-02-03,45,48,51,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,51,55,59,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,59,63,67,3,11,0,"51.165691","10.451526"
"Germany",2020-02-06,68,73,78,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,78,83,88,4,13,0,"51.165691","10.451526"
"Germany",2020-02-08,89,95,101,4,13,0,"51.165691","10.451526"
"Germany",2020-02-09,102,109,116,5,13,0,"51.165691","10.451526"
"Germany",2020-02-10,116,124,132,6,13,0,"51.165691","10.451526"
"Germany",2020-02-11,133,142,151,6,15,0,"51.165691","10.451526"
"Germany",2020-02-12,153,163,173,7,15,0,"51.165691","10.451526"
"Germany",2020-02-13,174,186,198,8,15,0,"51.165691","10.451526"
"Germany",2020-02-14,199,213,227,9,15,0,"51.165691","10.451526"
"Germany",2020-02-15,228,244,260,11,15,0,"51.165691","10.451526"
"Germany",2020-02-16,261,279,297,12,15,0,"51.165691","10.451526"
"Germany",2020-02-17,299,319,339,14,15,0,"51.165691","10.451526"
"Germany",2020-02-18,342,365,388,16,15,0,"51.165691","10.451526"
"Germany",2020-02-19,390,417,444,19,15,0,"51.165691","10.451526"
"Germany",2020-02-20,446,477,508,21,15,0,"51.165691","10.451526"
"Germany",2020-02-21,511,546,581,24,15,0,"51.165691","10.451526"
"Germany",2020-02-22,584,624,664,28,15,0,"51.165691","10.451526"
"Germany",2020-02-23,668,714,760,32,15,0,"51.165691","10.451526"
"Germany",2020-02-24,764,816,868,36,15,0,"51.165691","10.451526"
"Germany",2020-02-25,873,933,993,41,17,0,"51.165691","10.451526"
"Germany",2020-02-26,998,1067,1136,47,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1141,1219,1297,54,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1304,1394,1484,62,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1491,1593,1695,71,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1703,1820,1937,81,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1946,2079,2212,92,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2222,2374,2526,105,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2537,2711,2885,120,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2895,3094,3293,137,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3303,3530,3757,157,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3768,4027,4286,179,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4296,4591,4886,204,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4896,5232,5568,232,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5576,5959,6342,265,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6347,6783,7219,301,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7220,7715,8210,342,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8205,8768,9331,389,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9316,9955,10594,442,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10567,11292,12017,501,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11972,12793,13614,568,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13547,14476,15405,643,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15305,16355,17405,726,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17264,18449,19634,819,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19439,20773,22107,922,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21844,23343,24842,1036,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24492,26173,27854,1162,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27395,29275,31155,1300,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30562,32659,34756,1450,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33995,36328,38661,1613,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37697,40284,42871,1788,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41662,44521,47380,1976,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45880,49028,52176,2176,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50333,53787,57241,2388,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54999,58773,62547,2609,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59848,63954,68060,2839,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64845,69294,73743,3076,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69948,74748,79548,3318,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75117,80271,85425,3563,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80302,85812,91322,3809,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,85457,91321,97185,4054,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,90538,96750,102962,4295,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95500,102053,108606,4530,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,100305,107187,114069,4758,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104918,112117,119316,4977,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109312,116813,124314,5186,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113466,121252,129038,5383,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117364,125417,133470,5568,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120997,129299,137601,5740,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124361,132894,141427,5899,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127457,136203,144949,6046,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130294,139234,148174,6181,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132878,141996,151114,6303,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135223,144501,153779,6415,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137340,146764,156188,6515,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139246,148800,158354,6606,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,140955,150627,160299,6687,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,142484,152261,162038,6759,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,143848,153718,163588,6824,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,145062,155015,164968,6881,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,146139,156166,166193,6933,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,147093,157186,167279,6978,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,147938,158089,168240,7018,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,148685,158887,169089,7053,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,149343,159590,169837,7085,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,149924,160211,170498,7112,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,150435,160757,171079,7136,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,150884,161237,171590,7158,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,151279,161659,172039,7176,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,151626,162030,172434,7193,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,151930,162355,172780,7207,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,152198,162641,173084,7220,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,152432,162891,173350,7231,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,152637,163110,173583,7241,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,152817,163303,173789,7249,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,152975,163471,173967,7257,169575,7661,"51.165691","10.451526"
"Germany",2020-05-11,153112,163618,174124,7263,172576,7661,"51.165691","10.451526"
"Germany",2020-05-12,153234,163748,174262,7269,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,153340,163861,174382,7274,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,153431,163959,174487,7278,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,153513,164046,174579,7282,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,153584,164122,174660,7286,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,153646,164188,174730,7289,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,153700,164246,174792,7291,NA,NA,"51.165691","10.451526"
