"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-03-14,152,296,440,11,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,157,306,455,11,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,162,316,470,11,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,167,326,485,12,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,172,336,500,12,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,178,347,516,12,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,183,358,533,13,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,189,369,549,13,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,195,381,567,14,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,202,394,586,14,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,208,406,604,15,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,215,419,623,15,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,222,433,644,16,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,229,446,663,16,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,236,461,686,17,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,243,475,707,17,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,252,491,730,18,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,259,506,753,18,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,268,523,778,19,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,276,539,802,19,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,285,557,829,20,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,294,574,854,21,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,304,593,882,21,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,314,612,910,22,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,323,631,939,23,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,334,652,970,23,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,345,673,1001,24,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,356,694,1032,25,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,367,716,1065,26,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,379,739,1099,27,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,391,763,1135,27,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,403,787,1171,28,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,417,813,1209,29,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,430,839,1248,30,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,443,865,1287,31,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,458,893,1328,32,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,472,922,1372,33,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,487,951,1415,34,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,503,982,1461,35,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,519,1013,1507,36,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,536,1046,1556,38,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,553,1079,1605,39,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,571,1114,1657,40,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,589,1149,1709,41,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,608,1186,1764,43,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,627,1224,1821,44,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,647,1263,1879,45,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,668,1304,1940,47,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,690,1346,2002,48,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,712,1389,2066,50,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,734,1433,2132,51,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,758,1479,2200,53,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,782,1527,2272,55,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,807,1575,2343,57,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,833,1626,2419,58,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,860,1678,2496,60,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,887,1732,2577,62,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,916,1787,2658,64,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,945,1844,2743,66,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,976,1904,2832,68,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1007,1965,2923,71,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1039,2027,3015,73,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-15,1072,2092,3112,75,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-16,1106,2159,3212,77,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-17,1142,2229,3316,80,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-18,1179,2300,3421,83,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-19,1216,2374,3532,85,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-20,1255,2450,3645,88,NA,NA,"55.169438","23.881275"
