"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-01-26,191,331,471,20,0,0,"39.074208","21.824312"
"Greece",2020-01-27,195,338,481,20,0,0,"39.074208","21.824312"
"Greece",2020-01-28,198,344,490,21,0,0,"39.074208","21.824312"
"Greece",2020-01-29,202,350,498,21,0,0,"39.074208","21.824312"
"Greece",2020-01-30,206,357,508,21,0,0,"39.074208","21.824312"
"Greece",2020-01-31,209,363,517,22,0,0,"39.074208","21.824312"
"Greece",2020-02-01,213,370,527,22,0,0,"39.074208","21.824312"
"Greece",2020-02-02,217,377,537,23,0,0,"39.074208","21.824312"
"Greece",2020-02-03,221,384,547,23,0,0,"39.074208","21.824312"
"Greece",2020-02-04,225,391,557,23,0,0,"39.074208","21.824312"
"Greece",2020-02-05,229,398,567,24,0,0,"39.074208","21.824312"
"Greece",2020-02-06,234,406,578,24,0,0,"39.074208","21.824312"
"Greece",2020-02-07,238,413,588,25,0,0,"39.074208","21.824312"
"Greece",2020-02-08,243,421,599,25,0,0,"39.074208","21.824312"
"Greece",2020-02-09,247,429,611,26,0,0,"39.074208","21.824312"
"Greece",2020-02-10,251,436,621,26,0,0,"39.074208","21.824312"
"Greece",2020-02-11,256,445,634,27,0,0,"39.074208","21.824312"
"Greece",2020-02-12,261,453,645,27,0,0,"39.074208","21.824312"
"Greece",2020-02-13,266,461,656,28,0,0,"39.074208","21.824312"
"Greece",2020-02-14,271,470,669,28,0,0,"39.074208","21.824312"
"Greece",2020-02-15,276,478,680,29,0,0,"39.074208","21.824312"
"Greece",2020-02-16,281,487,693,29,0,0,"39.074208","21.824312"
"Greece",2020-02-17,286,496,706,30,0,0,"39.074208","21.824312"
"Greece",2020-02-18,292,506,720,30,0,0,"39.074208","21.824312"
"Greece",2020-02-19,297,515,733,31,0,0,"39.074208","21.824312"
"Greece",2020-02-20,302,524,746,31,0,0,"39.074208","21.824312"
"Greece",2020-02-21,308,534,760,32,0,0,"39.074208","21.824312"
"Greece",2020-02-22,314,544,774,33,0,0,"39.074208","21.824312"
"Greece",2020-02-23,319,554,789,33,0,0,"39.074208","21.824312"
"Greece",2020-02-24,325,564,803,34,0,0,"39.074208","21.824312"
"Greece",2020-02-25,331,575,819,34,0,0,"39.074208","21.824312"
"Greece",2020-02-26,337,585,833,35,1,0,"39.074208","21.824312"
"Greece",2020-02-27,344,596,848,36,3,0,"39.074208","21.824312"
"Greece",2020-02-28,350,607,864,36,4,0,"39.074208","21.824312"
"Greece",2020-02-29,357,619,881,37,7,0,"39.074208","21.824312"
"Greece",2020-03-01,363,630,897,38,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,370,642,914,38,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,377,654,931,39,0,0,"39.074208","21.824312"
"Greece",2020-03-04,384,666,948,40,10,0,"39.074208","21.824312"
"Greece",2020-03-05,391,678,965,41,32,0,"39.074208","21.824312"
"Greece",2020-03-06,398,691,984,41,45,0,"39.074208","21.824312"
"Greece",2020-03-07,405,703,1001,42,66,0,"39.074208","21.824312"
"Greece",2020-03-08,413,716,1019,43,73,0,"39.074208","21.824312"
"Greece",2020-03-09,421,730,1039,44,84,0,"39.074208","21.824312"
"Greece",2020-03-10,428,743,1058,44,90,1,"39.074208","21.824312"
"Greece",2020-03-11,436,757,1078,45,99,1,"39.074208","21.824312"
"Greece",2020-03-12,444,771,1098,46,133,1,"39.074208","21.824312"
"Greece",2020-03-13,452,785,1118,47,190,3,"39.074208","21.824312"
"Greece",2020-03-14,461,800,1139,48,228,4,"39.074208","21.824312"
"Greece",2020-03-15,470,815,1160,49,331,4,"39.074208","21.824312"
"Greece",2020-03-16,478,830,1182,50,352,5,"39.074208","21.824312"
"Greece",2020-03-17,487,845,1203,51,387,5,"39.074208","21.824312"
"Greece",2020-03-18,496,861,1226,52,418,5,"39.074208","21.824312"
"Greece",2020-03-19,505,877,1249,52,464,8,"39.074208","21.824312"
"Greece",2020-03-20,515,893,1271,53,495,13,"39.074208","21.824312"
"Greece",2020-03-21,524,909,1294,54,530,15,"39.074208","21.824312"
"Greece",2020-03-22,534,926,1318,55,624,17,"39.074208","21.824312"
"Greece",2020-03-23,544,943,1342,56,695,20,"39.074208","21.824312"
"Greece",2020-03-24,554,961,1368,58,743,22,"39.074208","21.824312"
"Greece",2020-03-25,564,979,1394,59,821,26,"39.074208","21.824312"
"Greece",2020-03-26,575,997,1419,60,892,28,"39.074208","21.824312"
"Greece",2020-03-27,585,1015,1445,61,966,32,"39.074208","21.824312"
"Greece",2020-03-28,596,1034,1472,62,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,607,1053,1499,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,618,1073,1528,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,630,1093,1556,65,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,642,1113,1584,67,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,653,1133,1613,68,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,665,1154,1643,69,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,678,1176,1674,70,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,691,1198,1705,72,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,703,1220,1737,73,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,716,1242,1768,74,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,729,1265,1801,76,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,743,1289,1835,77,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,757,1313,1869,79,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,771,1337,1903,80,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,785,1362,1939,82,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,799,1387,1975,83,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,814,1413,2012,85,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,829,1439,2049,86,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,844,1465,2086,88,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,861,1493,2125,89,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,876,1520,2164,91,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,892,1548,2204,93,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,909,1577,2245,94,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,926,1606,2286,96,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,943,1636,2329,98,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,960,1666,2372,100,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,978,1697,2416,102,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,997,1729,2461,103,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1015,1761,2507,105,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1033,1793,2553,107,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1053,1827,2601,109,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1072,1860,2648,111,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1092,1895,2698,113,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1112,1930,2748,115,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1133,1966,2799,118,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1154,2002,2850,120,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1175,2039,2903,122,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1197,2077,2957,124,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1219,2115,3011,127,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1242,2155,3068,129,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1265,2194,3123,131,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1288,2235,3182,134,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1312,2276,3240,136,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1337,2319,3301,139,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1361,2362,3363,141,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1386,2405,3424,144,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1412,2450,3488,147,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1438,2495,3552,149,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1465,2541,3617,152,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1492,2588,3684,155,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1519,2636,3753,158,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1548,2685,3822,161,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,1576,2735,3894,164,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,1606,2786,3966,167,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,1635,2837,4039,170,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,1666,2890,4114,173,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,1696,2943,4190,176,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,1728,2998,4268,179,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,1760,3053,4346,183,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,1793,3110,4427,186,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,1825,3167,4509,190,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,1859,3226,4593,193,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,1894,3286,4678,197,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,1929,3347,4765,200,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,1965,3409,4853,204,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2001,3472,4943,208,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2038,3536,5034,212,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2076,3602,5128,216,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2114,3668,5222,220,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2153,3736,5319,224,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2193,3805,5417,228,2952,182,"39.074208","21.824312"
"Greece",2020-06-08,2234,3876,5518,232,3049,183,"39.074208","21.824312"
"Greece",2020-06-09,2276,3948,5620,236,3058,183,"39.074208","21.824312"
"Greece",2020-06-10,2318,4021,5724,241,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2360,4095,5830,245,NA,NA,"39.074208","21.824312"
"Greece",2020-06-12,2404,4171,5938,250,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2449,4248,6047,254,NA,NA,"39.074208","21.824312"
"Greece",2020-06-14,2494,4327,6160,259,NA,NA,"39.074208","21.824312"
"Greece",2020-06-15,2540,4407,6274,264,NA,NA,"39.074208","21.824312"
"Greece",2020-06-16,2587,4489,6391,269,NA,NA,"39.074208","21.824312"
