"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,10,10,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,12,12,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,13,13,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,19,20,21,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,22,23,24,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,25,26,27,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,29,30,31,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,33,34,35,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,38,39,40,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,43,45,47,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,50,52,54,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,57,59,61,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,64,67,70,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,74,77,80,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,85,88,91,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,97,101,105,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,111,115,119,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,126,131,136,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,144,150,156,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,165,171,177,4,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,188,195,202,4,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,215,223,231,5,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,244,254,264,6,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,279,290,301,6,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,318,330,342,7,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,362,376,390,8,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,412,428,444,9,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,469,487,505,11,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,533,554,575,12,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,605,629,653,14,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,686,713,740,15,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,778,808,838,18,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,880,914,948,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,994,1033,1072,22,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1121,1165,1209,25,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1263,1312,1361,28,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1420,1475,1530,32,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1592,1654,1716,36,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1781,1850,1919,40,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1987,2064,2141,45,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2211,2297,2383,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2452,2548,2644,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2711,2817,2923,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2987,3103,3219,67,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3277,3405,3533,74,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3582,3722,3862,81,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3900,4052,4204,88,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4227,4392,4557,95,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4562,4740,4918,103,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4902,5093,5284,110,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5243,5447,5651,118,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5581,5799,6017,126,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5916,6147,6378,133,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6244,6487,6730,141,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6560,6816,7072,148,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6865,7133,7401,155,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7156,7435,7714,161,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7431,7721,8011,167,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7689,7989,8289,173,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7930,8239,8548,179,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8153,8471,8789,184,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8359,8685,9011,188,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8548,8881,9214,193,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8719,9059,9399,196,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8875,9221,9567,200,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,9016,9368,9720,203,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9143,9499,9855,206,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9257,9618,9979,208,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9359,9724,10089,211,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9450,9818,10186,213,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9530,9902,10274,215,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9603,9977,10351,216,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9666,10043,10420,218,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9723,10102,10481,219,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9772,10153,10534,220,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9816,10199,10582,221,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,9855,10239,10623,222,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,9889,10275,10661,223,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,9919,10306,10693,223,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,9946,10334,10722,224,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,9969,10358,10747,225,10610,230,"44.016521","21.005859"
"Serbia",2020-05-18,9989,10379,10769,225,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-19,10007,10397,10787,225,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-20,10023,10414,10805,226,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-21,10037,10428,10819,226,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-22,10048,10440,10832,226,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-23,10059,10451,10843,227,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-24,10068,10461,10854,227,NA,NA,"44.016521","21.005859"
