"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-02-01,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,18,19,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,20,21,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,22,23,24,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,23,25,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,25,27,29,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,28,30,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,30,32,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,33,35,37,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,36,38,40,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,38,41,44,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,42,45,48,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,46,49,52,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,50,53,56,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,54,58,62,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,59,63,67,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,64,68,72,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,69,74,79,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,76,81,86,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,82,88,94,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,89,95,101,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,97,104,111,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,106,113,120,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,115,123,131,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,126,134,142,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,136,145,154,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,148,158,168,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,161,172,183,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,175,187,199,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,190,203,216,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,207,221,235,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,225,240,255,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,245,261,277,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,266,284,302,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,289,308,327,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,314,335,356,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,342,365,388,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,371,396,421,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,404,431,458,2,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,439,469,499,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,477,509,541,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,519,554,589,3,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,564,602,640,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,613,654,695,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,666,711,756,4,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,724,773,822,4,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,787,840,893,4,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,855,913,971,5,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,929,992,1055,5,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1010,1078,1146,6,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1098,1172,1246,6,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1193,1273,1353,7,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1296,1383,1470,7,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1408,1503,1598,8,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1529,1632,1735,9,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1661,1773,1885,9,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1804,1925,2046,10,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1959,2091,2223,11,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,2127,2270,2413,12,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,2309,2464,2619,13,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,2506,2675,2844,14,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2720,2903,3086,15,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2951,3150,3349,17,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,3201,3417,3633,18,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,3472,3706,3940,20,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3765,4019,4273,21,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,4082,4357,4632,23,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,4425,4723,5021,25,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4794,5117,5440,27,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,5193,5543,5893,30,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5623,6002,6381,32,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,6087,6497,6907,35,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6586,7030,7474,38,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,7123,7603,8083,41,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7701,8220,8739,44,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8322,8883,9444,47,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8989,9594,10199,51,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9703,10356,11009,55,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10467,11172,11877,60,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11285,12045,12805,64,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12158,12977,13796,69,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13089,13971,14853,75,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14083,15031,15979,80,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15138,16157,17176,86,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16257,17352,18447,93,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17444,18619,19794,99,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,18700,19959,21218,106,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20024,21373,22722,114,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21419,22862,24305,122,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,22887,24428,25969,130,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24424,26069,27714,139,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26033,27786,29539,148,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,27711,29577,31443,158,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,29456,31440,33424,168,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31268,33374,35480,178,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33142,35374,37606,189,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35076,37438,39800,200,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37063,39559,42055,211,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39101,41734,44367,223,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,41182,43956,46730,234,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,43303,46219,49135,247,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,45455,48516,51577,259,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,47631,50839,54047,271,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,49824,53180,56536,284,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,52028,55532,59036,296,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,54233,57885,61537,309,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,56432,60233,64034,321,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,58618,62566,66514,334,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,60783,64877,68971,346,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,62920,67157,71394,358,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,65022,69401,73780,370,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,67082,71600,76118,382,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,69096,73749,78402,393,74795,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,71057,75842,80627,405,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,72961,77875,82789,415,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,74804,79842,84880,426,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,76583,81741,86899,436,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,78295,83568,88841,446,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,79938,85322,90706,455,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,81512,87002,92492,464,NA,NA,"23.885942","45.079162"
