"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,6,9,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,6,9,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,7,10,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,8,11,14,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,9,13,17,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,10,14,18,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,11,15,19,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,12,17,22,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,13,18,23,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,14,20,26,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,16,22,28,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,17,24,31,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,19,27,35,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,21,29,37,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,23,32,41,1,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,25,35,45,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,28,39,50,1,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,30,42,54,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,33,46,59,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,37,51,65,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,40,56,72,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,44,61,78,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,48,67,86,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,53,74,95,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,58,81,104,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,64,89,114,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,70,98,126,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,77,108,139,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,84,118,152,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,93,130,167,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,102,142,182,2,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,112,156,200,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,122,171,220,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,135,188,241,3,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,148,207,266,3,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,163,227,291,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,178,249,320,4,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,195,273,351,4,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,215,300,385,5,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,236,330,424,5,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,259,362,465,6,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,284,397,510,6,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,312,436,560,7,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,343,479,615,8,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,376,525,674,9,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,413,577,741,9,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,453,633,813,10,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,498,695,892,11,616,10,"35.126413","33.429859"
"Cyprus",2020-04-12,546,763,980,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-13,600,838,1076,14,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-14,659,920,1181,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-15,723,1010,1297,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-16,794,1109,1424,18,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-17,871,1217,1563,20,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-18,957,1336,1715,22,NA,NA,"35.126413","33.429859"
