"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-03-13,746,1347,1948,29,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,771,1393,2015,30,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,797,1440,2083,31,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,824,1488,2152,32,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,852,1539,2226,33,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,881,1591,2301,34,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,910,1644,2378,35,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,941,1700,2459,36,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,972,1757,2542,38,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,1005,1816,2627,39,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,1039,1878,2717,40,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,1074,1941,2808,42,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,1110,2006,2902,43,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,1148,2074,3000,45,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1187,2144,3101,46,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1226,2216,3206,48,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1268,2291,3314,49,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1311,2368,3425,51,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1355,2448,3541,53,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1401,2531,3661,54,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1448,2616,3784,56,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1497,2704,3911,58,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1547,2796,4045,60,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1599,2890,4181,62,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1653,2987,4321,64,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1709,3088,4467,66,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1767,3192,4617,68,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,1826,3300,4774,71,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,1888,3411,4934,73,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,1951,3526,5101,76,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2017,3645,5273,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2085,3768,5451,81,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2156,3895,5634,84,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2229,4027,5825,86,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2304,4163,6022,89,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2382,4303,6224,92,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2462,4448,6434,95,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2545,4598,6651,99,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2631,4753,6875,102,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2720,4914,7108,105,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2811,5079,7347,109,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2906,5251,7596,113,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,3004,5428,7852,116,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,3105,5611,8117,120,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,3210,5800,8390,124,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3319,5996,8673,129,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3430,6198,8966,133,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3546,6407,9268,137,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3666,6623,9580,142,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3789,6847,9905,147,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,3917,7077,10237,152,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,4049,7316,10583,157,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,4186,7563,10940,162,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,4327,7818,11309,168,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,4473,8082,11691,173,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,4624,8354,12084,179,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,4780,8636,12492,185,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,4941,8927,12913,192,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,5108,9229,13350,198,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,5280,9540,13800,205,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,5458,9862,14266,212,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,5642,10194,14746,219,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,5832,10538,15244,226,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,6029,10894,15759,234,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,6232,11261,16290,242,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,6443,11641,16839,250,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,6660,12033,17406,258,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,6884,12439,17994,267,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,7117,12859,18601,276,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,7357,13293,19229,285,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,7605,13741,19877,295,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,7861,14204,20547,305,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,8127,14684,21241,315,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-25,8401,15179,21957,326,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-26,8684,15691,22698,337,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-27,8977,16220,23463,348,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-28,9280,16767,24254,360,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-29,9593,17333,25073,372,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-30,9916,17917,25918,384,NA,NA,"44.016521","21.005859"
