"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-03-30,2448,2969,3490,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,2568,3115,3662,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,2693,3267,3841,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,2826,3428,4030,2,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,2965,3596,4227,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,3110,3772,4434,3,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,3262,3957,4652,3,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,3422,4151,4880,3,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,3590,4355,5120,3,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,3767,4569,5371,3,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,3951,4793,5635,3,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,4145,5028,5911,4,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,4348,5274,6200,4,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,4562,5533,6504,4,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,4785,5804,6823,4,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,5020,6089,7158,4,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,5266,6388,7510,5,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,5524,6701,7878,5,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,5796,7030,8264,5,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,6080,7375,8670,5,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,6378,7736,9094,5,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,6691,8116,9541,6,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,7019,8514,10009,6,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,7364,8932,10500,6,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7725,9370,11015,7,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8103,9829,11555,7,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8501,10311,12121,7,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8918,10817,12716,8,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9355,11348,13341,8,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,9814,11904,13994,8,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10295,12488,14681,9,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,10801,13101,15401,9,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11331,13744,16157,10,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,11886,14418,16950,10,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12469,15125,17781,11,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13081,15867,18653,11,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13722,16645,19568,12,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14396,17462,20528,12,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15102,18318,21534,13,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,15843,19217,22591,14,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,16619,20159,23699,14,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,17435,21148,24861,15,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,18290,22185,26080,16,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,19187,23274,27361,16,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,20128,24415,28702,17,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,21116,25613,30110,18,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,22151,26869,31587,19,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,23238,28187,33136,20,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,24378,29570,34762,21,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,25573,31020,36467,22,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,26828,32542,38256,23,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,28144,34138,40132,24,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,29524,35812,42100,25,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,30973,37569,44165,27,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,32492,39412,46332,28,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,34086,41345,48604,29,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,35757,43373,50989,31,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,37512,45501,53490,32,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,39352,47733,56114,34,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,41282,50074,58866,35,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,43307,52530,61753,37,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,45431,55107,64783,39,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,47660,57810,67960,41,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,49997,60645,71293,43,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,52449,63620,74791,45,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,55022,66741,78460,47,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,57722,70015,82308,49,63741,45,"25.354826","51.183884"
"Qatar",2020-06-05,60553,73449,86345,52,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-06,63523,77052,90581,54,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-07,66638,80831,95024,57,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-08,69907,84796,99685,60,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-09,73336,88955,104574,63,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-10,76934,93319,109704,66,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-11,80707,97896,115085,69,NA,NA,"25.354826","51.183884"
