"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,5,7,9,0,0,NA,"0","0"
"Malawi",2020-03-29,5,7,9,0,0,NA,"0","0"
"Malawi",2020-03-30,6,8,10,0,0,NA,"0","0"
"Malawi",2020-03-31,6,8,10,0,0,NA,"0","0"
"Malawi",2020-04-01,6,8,10,0,0,0,"0","0"
"Malawi",2020-04-02,6,9,12,0,3,0,"0","0"
"Malawi",2020-04-03,6,9,12,0,3,0,"0","0"
"Malawi",2020-04-04,6,9,12,0,4,0,"0","0"
"Malawi",2020-04-05,7,10,13,0,4,0,"0","0"
"Malawi",2020-04-06,7,10,13,0,5,1,"0","0"
"Malawi",2020-04-07,8,11,14,0,8,1,"0","0"
"Malawi",2020-04-08,8,11,14,0,8,1,"0","0"
"Malawi",2020-04-09,8,12,16,0,8,1,"0","0"
"Malawi",2020-04-10,8,12,16,0,9,2,"0","0"
"Malawi",2020-04-11,9,13,17,0,12,2,"0","0"
"Malawi",2020-04-12,10,14,18,1,13,2,"0","0"
"Malawi",2020-04-13,10,14,18,1,16,2,"0","0"
"Malawi",2020-04-14,11,15,19,1,16,2,"0","0"
"Malawi",2020-04-15,11,16,21,1,16,2,"0","0"
"Malawi",2020-04-16,11,16,21,1,16,2,"0","0"
"Malawi",2020-04-17,12,17,22,1,17,2,"0","0"
"Malawi",2020-04-18,13,18,23,1,17,2,"0","0"
"Malawi",2020-04-19,13,19,25,1,17,2,"0","0"
"Malawi",2020-04-20,14,20,26,1,17,2,"0","0"
"Malawi",2020-04-21,15,21,27,1,18,3,"0","0"
"Malawi",2020-04-22,16,22,28,1,23,3,"0","0"
"Malawi",2020-04-23,16,23,30,1,33,3,"0","0"
"Malawi",2020-04-24,17,24,31,1,33,3,"0","0"
"Malawi",2020-04-25,18,25,32,1,33,3,"0","0"
"Malawi",2020-04-26,18,26,34,1,34,3,"0","0"
"Malawi",2020-04-27,19,27,35,1,36,3,"0","0"
"Malawi",2020-04-28,20,29,38,1,36,3,"0","0"
"Malawi",2020-04-29,21,30,39,1,36,3,"0","0"
"Malawi",2020-04-30,22,31,40,1,37,3,"0","0"
"Malawi",2020-05-01,23,33,43,1,37,3,"0","0"
"Malawi",2020-05-02,24,34,44,1,38,3,"0","0"
"Malawi",2020-05-03,25,36,47,1,39,3,"0","0"
"Malawi",2020-05-04,27,38,49,1,41,3,"0","0"
"Malawi",2020-05-05,28,39,50,1,41,3,"0","0"
"Malawi",2020-05-06,29,41,53,2,43,3,"0","0"
"Malawi",2020-05-07,30,43,56,2,43,3,"0","0"
"Malawi",2020-05-08,32,45,58,2,43,3,"0","0"
"Malawi",2020-05-09,33,47,61,2,56,3,"0","0"
"Malawi",2020-05-10,35,50,65,2,56,3,"0","0"
"Malawi",2020-05-11,37,52,67,2,57,3,"0","0"
"Malawi",2020-05-12,38,54,70,2,58,3,"0","0"
"Malawi",2020-05-13,40,57,74,2,63,3,"0","0"
"Malawi",2020-05-14,42,60,78,2,63,3,"0","0"
"Malawi",2020-05-15,44,62,80,2,63,3,"0","0"
"Malawi",2020-05-16,46,65,84,2,65,3,"0","0"
"Malawi",2020-05-17,48,68,88,2,70,3,"0","0"
"Malawi",2020-05-18,51,72,93,3,70,3,"0","0"
"Malawi",2020-05-19,53,75,97,3,71,3,"0","0"
"Malawi",2020-05-20,55,78,101,3,72,3,"0","0"
"Malawi",2020-05-21,58,82,106,3,72,3,"0","0"
"Malawi",2020-05-22,61,86,111,3,82,3,"0","0"
"Malawi",2020-05-23,64,90,116,3,82,3,"0","0"
"Malawi",2020-05-24,66,94,122,3,NA,NA,"0","0"
"Malawi",2020-05-25,70,99,128,4,NA,NA,"0","0"
"Malawi",2020-05-26,73,103,133,4,NA,NA,"0","0"
"Malawi",2020-05-27,76,108,140,4,NA,NA,"0","0"
"Malawi",2020-05-28,80,113,146,4,NA,NA,"0","0"
"Malawi",2020-05-29,84,119,154,4,NA,NA,"0","0"
"Malawi",2020-05-30,88,124,160,5,NA,NA,"0","0"
