"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-02-10,708,1116,1524,1,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,731,1151,1571,1,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,754,1187,1620,1,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,777,1224,1671,1,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,802,1263,1724,1,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,827,1302,1777,1,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,853,1343,1833,1,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,879,1385,1891,1,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,906,1428,1950,1,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,935,1473,2011,1,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,964,1519,2074,1,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,995,1567,2139,1,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,1026,1616,2206,1,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,1058,1667,2276,1,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,1091,1719,2347,1,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,1125,1773,2421,1,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,1160,1828,2496,1,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,1197,1885,2573,1,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,1234,1944,2654,1,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,1273,2005,2737,1,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,1313,2068,2823,1,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,1354,2133,2912,1,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,1397,2200,3003,1,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,1440,2269,3098,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,1485,2340,3195,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,1532,2413,3294,2,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,1580,2489,3398,2,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,1630,2567,3504,2,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,1680,2647,3614,2,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,1733,2730,3727,2,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,1787,2815,3843,2,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,1843,2904,3965,2,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,1901,2995,4089,2,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,1960,3088,4216,2,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,2022,3185,4348,2,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,2085,3285,4485,2,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,2151,3388,4625,2,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,2218,3494,4770,2,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,2287,3603,4919,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,2359,3716,5073,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,2433,3833,5233,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,2509,3953,5397,3,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,2588,4077,5566,3,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,2669,4204,5739,3,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,2752,4336,5920,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,2839,4472,6105,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,2928,4612,6296,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,3020,4757,6494,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,3114,4906,6698,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,3211,5059,6907,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,3312,5218,7124,3,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,3416,5381,7346,3,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,3523,5550,7577,4,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,3634,5724,7814,4,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,3747,5903,8059,4,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,3865,6088,8311,4,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,3986,6279,8572,4,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,4110,6475,8840,4,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,4239,6678,9117,4,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,4372,6887,9402,4,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,4509,7103,9697,5,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,4651,7326,10001,5,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,4796,7555,10314,5,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4946,7792,10638,5,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,5101,8036,10971,5,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,5261,8288,11315,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5426,8547,11668,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5596,8815,12034,6,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5771,9091,12411,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,5952,9376,12800,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6139,9670,13201,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,6331,9973,13615,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,6529,10285,14041,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,6733,10607,14481,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6945,10940,14935,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,7162,11282,15402,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7387,11636,15885,7,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7618,12000,16382,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7856,12376,16896,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8103,12764,17425,8,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8356,13164,17972,8,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,8618,13576,18534,9,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,8888,14001,19114,9,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,9166,14440,19714,9,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,9453,14892,20331,9,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,9750,15359,20968,10,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,10055,15840,21625,10,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,10370,16336,22302,10,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,10695,16848,23001,11,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,11030,17376,23722,11,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,11376,17920,24464,11,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,11732,18482,25232,12,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,12100,19061,26022,12,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,12479,19658,26837,12,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,12870,20274,27678,13,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,13273,20909,28545,13,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,13689,21564,29439,14,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,14117,22239,30361,14,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,14560,22936,31312,15,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,15016,23654,32292,15,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,15486,24395,33304,15,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,15972,25160,34348,16,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,16472,25948,35424,16,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,16988,26761,36534,17,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,17520,27599,37678,18,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,18069,28464,38859,18,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,18635,29355,40075,19,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,19219,30275,41331,19,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,19820,31223,42626,20,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,20442,32202,43962,20,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,21082,33210,45338,21,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,21743,34251,46759,22,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,22424,35324,48224,22,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,23126,36430,49734,23,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,23851,37572,51293,24,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,24598,38749,52900,25,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,25368,39963,54558,25,37183,25,"1.352083","103.819836"
"Singapore",2020-06-06,26163,41215,56267,26,37527,25,"1.352083","103.819836"
"Singapore",2020-06-07,26983,42506,58029,27,37910,25,"1.352083","103.819836"
"Singapore",2020-06-08,27828,43837,59846,28,38296,25,"1.352083","103.819836"
"Singapore",2020-06-09,28700,45211,61722,29,38514,25,"1.352083","103.819836"
"Singapore",2020-06-10,29599,46627,63655,30,38965,25,"1.352083","103.819836"
"Singapore",2020-06-11,30526,48088,65650,31,39387,25,"1.352083","103.819836"
"Singapore",2020-06-12,31482,49594,67706,31,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-13,32469,51148,69827,32,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-14,33486,52750,72014,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-15,34535,54403,74271,35,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-16,35617,56107,76597,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-17,36732,57864,78996,37,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-18,37883,59677,81471,38,NA,NA,"1.352083","103.819836"
