"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-05-30,78,138,198,9,140,9,"32.3078","0"
"Bermuda",2020-05-31,80,141,202,9,140,9,"32.3078","0"
"Bermuda",2020-06-01,82,144,206,9,141,9,"32.3078","0"
"Bermuda",2020-06-02,83,147,211,9,141,9,"32.3078","0"
"Bermuda",2020-06-03,85,150,215,10,141,9,"32.3078","0"
"Bermuda",2020-06-04,87,153,219,10,141,9,"32.3078","0"
"Bermuda",2020-06-05,89,156,223,10,141,9,"32.3078","0"
"Bermuda",2020-06-06,91,160,229,10,141,9,"32.3078","0"
"Bermuda",2020-06-07,92,163,234,10,141,9,"32.3078","0"
"Bermuda",2020-06-08,94,166,238,11,141,9,"32.3078","0"
"Bermuda",2020-06-09,96,170,244,11,141,9,"32.3078","0"
"Bermuda",2020-06-10,98,173,248,11,141,9,"32.3078","0"
"Bermuda",2020-06-11,100,177,254,11,141,9,"32.3078","0"
"Bermuda",2020-06-12,103,181,259,11,142,9,"32.3078","0"
"Bermuda",2020-06-13,104,184,264,12,144,9,"32.3078","0"
"Bermuda",2020-06-14,107,188,269,12,142,9,"32.3078","0"
"Bermuda",2020-06-15,109,192,275,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-16,111,196,281,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-17,113,200,287,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-18,116,204,292,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-19,119,209,299,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-20,121,213,305,14,NA,NA,"32.3078","0"
"Bermuda",2020-06-21,123,217,311,14,NA,NA,"32.3078","0"
