"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,8,9,10,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,9,10,11,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,10,11,12,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,12,13,14,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,14,15,16,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,16,17,18,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,18,20,22,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,21,23,25,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,24,26,28,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,28,30,32,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,31,34,37,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,36,39,42,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,42,45,48,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,47,51,55,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,54,58,62,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,61,66,71,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,69,75,81,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,79,85,91,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,89,96,103,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,100,108,116,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,113,122,131,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,127,137,147,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,141,153,165,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,157,170,183,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,175,189,203,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,194,210,226,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,214,231,248,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,234,253,272,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,256,277,298,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,278,301,324,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,301,326,351,11,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,324,351,378,12,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,348,376,404,13,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,371,401,431,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,393,425,457,14,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,415,449,483,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,436,472,508,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,457,494,531,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,476,515,554,17,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,494,534,574,18,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,511,553,595,18,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,526,569,612,19,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,541,585,629,20,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,554,599,644,20,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,566,612,658,20,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,577,624,671,21,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,586,634,682,21,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,595,644,693,21,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,603,652,701,22,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,610,660,710,22,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,616,666,716,22,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,621,672,723,22,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,627,678,729,23,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,630,682,734,23,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,634,686,738,23,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,638,690,742,23,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,641,693,745,23,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,643,696,749,23,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,645,698,751,23,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,647,700,753,23,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,649,702,755,23,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,650,703,756,23,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,652,705,758,24,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,653,706,759,24,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,653,707,761,24,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,654,708,762,24,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,655,709,763,24,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,656,710,764,24,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,656,710,764,24,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,657,711,765,24,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,657,711,765,24,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,658,712,766,24,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,658,712,766,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-08,658,712,766,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-09,658,712,766,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-10,659,713,767,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-11,659,713,767,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-12,659,713,767,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-13,659,713,767,24,NA,NA,"33.854721","35.862285"
