"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-03-09,152,294,436,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,165,318,471,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,179,345,511,6,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,194,374,554,6,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,210,405,600,7,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,228,439,650,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,247,476,705,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,268,516,764,9,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,290,560,830,9,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,315,607,899,10,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,341,658,975,11,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,370,713,1056,12,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,401,773,1145,13,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,435,838,1241,14,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,471,908,1345,15,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,511,985,1459,17,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,553,1067,1581,18,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,600,1157,1714,19,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,650,1254,1858,21,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,705,1360,2015,23,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,764,1474,2184,25,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,829,1598,2367,27,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,898,1732,2566,29,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,974,1878,2782,31,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1055,2035,3015,34,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,1144,2206,3268,37,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1241,2392,3543,40,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,1345,2593,3841,43,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,1457,2810,4163,47,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,1580,3047,4514,51,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,1713,3303,4893,55,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,1857,3580,5303,60,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,2013,3881,5749,65,3223,54,"49.815273","6.129583"
"Luxembourg",2020-04-11,2182,4207,6232,70,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-12,2365,4560,6755,76,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-13,2564,4943,7322,83,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-14,2779,5359,7939,90,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-15,3013,5809,8605,97,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-16,3266,6297,9328,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-17,3540,6826,10112,114,NA,NA,"49.815273","6.129583"
