"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-02-29,332,443,554,16,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,344,458,572,16,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,355,473,591,17,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,366,488,610,17,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,378,504,630,18,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,391,521,651,18,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,404,538,672,19,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,416,555,694,20,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,431,574,717,20,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,444,592,740,21,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,459,612,765,22,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,474,632,790,22,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,489,652,815,23,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,506,674,842,24,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,522,696,870,24,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,539,718,897,25,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,557,742,927,26,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,575,766,957,27,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,593,791,989,28,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,613,817,1021,29,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,633,844,1055,30,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,653,871,1089,31,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,675,900,1125,32,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,697,929,1161,33,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,720,960,1200,34,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,743,991,1239,35,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,767,1023,1279,36,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,793,1057,1321,37,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,818,1091,1364,38,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,845,1127,1409,40,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,873,1164,1455,41,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,902,1202,1502,42,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,931,1241,1551,44,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,962,1282,1602,45,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,993,1324,1655,47,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,1025,1367,1709,48,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,1059,1412,1765,50,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,1094,1458,1822,51,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1130,1506,1882,53,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1166,1555,1944,55,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1205,1606,2007,56,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1244,1658,2072,58,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1284,1712,2140,60,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1326,1768,2210,62,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1370,1826,2282,64,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1415,1886,2357,66,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1460,1947,2434,68,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1508,2011,2514,71,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1558,2077,2596,73,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1609,2145,2681,75,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1661,2215,2769,78,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1715,2287,2859,80,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,1772,2362,2952,83,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,1829,2439,3049,86,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,1889,2519,3149,89,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,1951,2601,3251,91,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2015,2686,3357,94,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2081,2774,3467,98,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2149,2865,3581,101,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2219,2958,3697,104,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2291,3055,3819,107,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2366,3155,3944,111,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,2444,3258,4072,115,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,2523,3364,4205,118,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,2606,3474,4342,122,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,2691,3588,4485,126,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,2779,3705,4631,130,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,2870,3826,4782,135,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,2964,3951,4938,139,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3060,4080,5100,143,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3161,4214,5267,148,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3264,4352,5440,153,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3371,4494,5617,158,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,3481,4641,5801,163,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,3594,4792,5990,168,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,3712,4949,6186,174,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,3834,5111,6388,180,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,3959,5278,6597,186,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,4088,5450,6812,192,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,4222,5629,7036,198,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,4360,5813,7266,204,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,4503,6003,7503,211,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,4650,6199,7748,218,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,4801,6401,8001,225,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,4959,6611,8263,232,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,5121,6827,8533,240,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,5288,7050,8812,248,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,5461,7280,9099,256,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,5639,7518,9397,264,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,5824,7764,9704,273,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,6014,8018,10022,282,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,6211,8280,10349,291,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,6413,8550,10687,301,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,6623,8830,11037,310,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,6840,9119,11398,321,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7063,9417,11771,331,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7294,9724,12154,342,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7532,10042,12552,353,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,7779,10371,12963,365,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,8033,10710,13387,377,9700,341,"47.411631","28.369885"
"Moldova",2020-06-08,8296,11060,13824,389,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-09,8567,11421,14275,402,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-10,8846,11794,14742,415,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,9136,12180,15224,428,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-12,9434,12578,15722,442,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-13,9743,12989,16235,457,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-14,10061,13414,16767,472,NA,NA,"47.411631","28.369885"
