"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,49,52,55,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,61,64,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,67,71,75,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,74,78,82,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,82,87,92,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,91,96,101,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,101,107,113,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,112,118,124,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,124,131,138,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,138,146,154,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,154,162,170,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,170,179,188,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,189,199,209,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,209,220,231,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,231,244,257,39,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,257,271,285,44,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,285,301,317,48,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,316,333,350,54,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,350,369,388,59,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,389,410,431,66,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,430,454,478,73,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,477,503,529,81,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,529,558,587,90,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,586,618,650,99,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,649,685,721,110,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,720,759,798,122,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,797,841,885,135,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,883,931,979,150,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,977,1031,1085,166,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1083,1142,1201,184,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1198,1264,1330,203,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1326,1399,1472,225,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1468,1548,1628,249,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1624,1713,1802,276,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1796,1894,1992,305,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1985,2094,2203,337,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2193,2313,2433,372,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2422,2555,2688,411,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2674,2821,2968,454,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2951,3113,3275,501,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3255,3434,3613,552,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3588,3785,3982,609,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3952,4169,4386,671,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4350,4589,4828,738,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4785,5048,5311,812,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5259,5547,5835,892,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5773,6090,6407,980,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6332,6679,7026,1074,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6937,7318,7699,1177,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7591,8007,8423,1288,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8296,8751,9206,1408,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9053,9550,10047,1536,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9866,10407,10948,1674,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10734,11323,11912,1821,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11659,12299,12939,1978,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12641,13334,14027,2145,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13679,14429,15179,2321,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14772,15582,16392,2506,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15919,16792,17665,2701,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17117,18056,18995,2904,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18363,19370,20377,3115,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19652,20730,21808,3334,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20979,22130,23281,3559,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22340,23565,24790,3790,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23726,25027,26328,4025,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25131,26510,27889,4264,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26550,28006,29462,4504,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27973,29507,31041,4746,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29393,31005,32617,4987,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30802,32492,34182,5226,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32193,33959,35725,5462,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33560,35401,37242,5694,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34895,36809,38723,5920,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36193,38178,40163,6141,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37448,39502,41556,6353,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38657,40777,42897,6559,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39814,41998,44182,6755,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40919,43164,45409,6942,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41969,44271,46573,7121,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42963,45320,47677,7289,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43900,46308,48716,7448,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44780,47236,49692,7597,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45604,48106,50608,7737,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46373,48917,51461,7868,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47090,49673,52256,7989,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47754,50374,52994,8102,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48370,51023,53676,8206,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48939,51623,54307,8303,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49462,52175,54888,8392,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49944,52684,55424,8474,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50387,53151,55915,8549,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50793,53579,56365,8618,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51163,53970,56777,8680,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51503,54328,57153,8738,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51813,54655,57497,8791,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52095,54953,57811,8839,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52353,55225,58097,8882,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52587,55472,58357,8922,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52800,55696,58592,8958,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52993,55900,58807,8991,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53168,56085,59002,9021,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53328,56253,59178,9048,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53472,56405,59338,9072,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53603,56543,59483,9094,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53721,56668,59615,9114,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53828,56781,59734,9133,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53925,56883,59841,9149,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54012,56975,59938,9164,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54092,57059,60026,9177,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54164,57135,60106,9190,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54228,57203,60178,9200,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54287,57265,60243,9210,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54339,57320,60301,9219,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54388,57371,60354,9227,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54430,57416,60402,9235,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54469,57457,60445,9241,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54504,57494,60484,9247,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54536,57528,60520,9253,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54565,57558,60551,9258,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54590,57585,60580,9262,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54614,57610,60606,9266,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54635,57632,60629,9269,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54654,57652,60650,9273,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54671,57670,60669,9276,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54686,57686,60686,9278,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,54700,57701,60702,9281,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,54713,57714,60715,9283,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,54724,57726,60728,9285,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,54734,57736,60738,9286,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,54743,57746,60749,9288,60029,9655,"50.503887","4.469936"
"Belgium",2020-06-15,54752,57755,60758,9289,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,54759,57763,60767,9291,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,54766,57770,60774,9292,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,54772,57776,60780,9293,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,54777,57782,60787,9294,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,54782,57787,60792,9294,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,54787,57792,60797,9295,NA,NA,"50.503887","4.469936"
