"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-04-05,380,687,994,48,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,391,706,1021,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,401,725,1049,51,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,412,745,1078,52,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,424,765,1106,54,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,435,786,1137,55,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,447,807,1167,57,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,459,829,1199,58,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,472,852,1232,60,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,484,875,1266,62,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,498,899,1300,63,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,511,923,1335,65,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,525,948,1371,67,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,539,974,1409,69,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,554,1001,1448,70,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,569,1028,1487,72,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,585,1056,1527,74,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,601,1085,1569,76,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,617,1114,1611,78,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,634,1145,1656,81,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,651,1176,1701,83,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,669,1208,1747,85,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,687,1241,1795,87,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,705,1274,1843,90,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,725,1309,1893,92,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,745,1345,1945,95,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,765,1381,1997,97,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,786,1419,2052,100,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,807,1458,2109,103,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,829,1497,2165,105,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,851,1538,2225,108,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,875,1580,2285,111,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,899,1623,2347,114,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,923,1667,2411,117,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,948,1713,2478,121,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,974,1759,2544,124,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1000,1807,2614,127,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1028,1856,2684,131,1461,103,"46.151241","14.995463"
"Slovenia",2020-05-13,1056,1907,2758,134,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-14,1085,1959,2833,138,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-15,1114,2012,2910,142,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-16,1144,2067,2990,145,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-17,1175,2123,3071,149,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-18,1207,2181,3155,153,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-19,1240,2240,3240,158,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-20,1274,2301,3328,162,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-21,1309,2364,3419,166,NA,NA,"46.151241","14.995463"
