"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,3,3,3,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,4,4,4,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,5,6,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,8,9,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,17,19,21,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,20,22,24,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,25,27,29,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,29,32,35,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,35,38,41,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,41,45,49,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,48,53,58,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,57,63,69,3,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,67,74,81,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,79,87,95,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,93,102,111,5,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,108,119,130,6,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,126,139,152,7,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,145,160,175,8,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,167,184,201,9,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,191,210,229,11,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,216,238,260,12,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,243,267,291,14,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,272,299,326,15,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,301,331,361,17,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,330,363,396,19,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,360,396,432,20,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,388,427,466,22,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,416,458,500,24,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,442,487,532,25,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,467,514,561,27,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,491,540,589,28,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,511,562,613,29,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,530,583,636,30,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,547,602,657,31,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,561,618,675,32,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,574,632,690,33,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,585,644,703,33,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,595,655,715,34,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,603,664,725,34,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,610,672,734,35,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,617,679,741,35,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,622,685,748,35,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,626,689,752,36,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,630,693,756,36,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,633,697,761,36,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,636,700,764,36,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,638,702,766,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-23,640,704,768,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-24,641,706,771,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-25,642,707,772,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-26,644,709,774,37,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-27,645,710,775,37,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-28,645,710,775,37,NA,NA,"42.506285","1.521801"
