"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,7,8,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,8,9,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,9,10,11,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,10,11,12,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,10,11,12,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-02-24,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-02-25,11,13,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,12,14,16,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,13,15,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,13,15,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,14,16,18,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,15,17,19,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,16,18,20,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,16,19,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,17,20,23,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,18,21,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,20,23,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,21,24,27,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,22,25,28,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,23,27,31,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,24,28,32,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,26,30,34,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,27,31,35,1,0,0,"0","37.906193"
"Kenya",2020-03-13,29,33,37,1,1,0,"0","37.906193"
"Kenya",2020-03-14,30,35,40,1,1,0,"0","37.906193"
"Kenya",2020-03-15,32,37,42,2,3,0,"0","37.906193"
"Kenya",2020-03-16,34,39,44,2,3,0,"0","37.906193"
"Kenya",2020-03-17,35,41,47,2,4,0,"0","37.906193"
"Kenya",2020-03-18,38,44,50,2,7,0,"0","37.906193"
"Kenya",2020-03-19,40,46,52,2,7,0,"0","37.906193"
"Kenya",2020-03-20,42,49,56,2,7,0,"0","37.906193"
"Kenya",2020-03-21,44,51,58,2,7,0,"0","37.906193"
"Kenya",2020-03-22,47,54,61,2,15,0,"0","37.906193"
"Kenya",2020-03-23,49,57,65,2,16,0,"0","37.906193"
"Kenya",2020-03-24,52,60,68,3,25,0,"0","37.906193"
"Kenya",2020-03-25,55,64,73,3,25,1,"0","37.906193"
"Kenya",2020-03-26,58,67,76,3,31,1,"0","37.906193"
"Kenya",2020-03-27,61,71,81,3,31,1,"0","37.906193"
"Kenya",2020-03-28,65,75,85,3,38,1,"0","37.906193"
"Kenya",2020-03-29,68,79,90,3,42,1,"0","37.906193"
"Kenya",2020-03-30,72,83,94,3,50,1,"0","37.906193"
"Kenya",2020-03-31,76,88,100,4,59,1,"0","37.906193"
"Kenya",2020-04-01,80,93,106,4,81,3,"0","37.906193"
"Kenya",2020-04-02,85,98,111,4,110,4,"0","37.906193"
"Kenya",2020-04-03,89,103,117,4,122,4,"0","37.906193"
"Kenya",2020-04-04,94,109,124,5,126,4,"0","37.906193"
"Kenya",2020-04-05,100,115,130,5,142,4,"0","37.906193"
"Kenya",2020-04-06,105,121,137,5,158,6,"0","37.906193"
"Kenya",2020-04-07,111,128,145,5,172,6,"0","37.906193"
"Kenya",2020-04-08,117,135,153,6,179,7,"0","37.906193"
"Kenya",2020-04-09,123,142,161,6,184,7,"0","37.906193"
"Kenya",2020-04-10,130,150,170,6,189,7,"0","37.906193"
"Kenya",2020-04-11,137,158,179,7,191,8,"0","37.906193"
"Kenya",2020-04-12,145,167,189,7,197,9,"0","37.906193"
"Kenya",2020-04-13,152,176,200,7,208,9,"0","37.906193"
"Kenya",2020-04-14,160,185,210,8,216,10,"0","37.906193"
"Kenya",2020-04-15,169,195,221,8,225,11,"0","37.906193"
"Kenya",2020-04-16,177,205,233,9,234,11,"0","37.906193"
"Kenya",2020-04-17,187,216,245,9,246,12,"0","37.906193"
"Kenya",2020-04-18,197,228,259,10,262,14,"0","37.906193"
"Kenya",2020-04-19,208,240,272,10,270,14,"0","37.906193"
"Kenya",2020-04-20,219,253,287,11,281,14,"0","37.906193"
"Kenya",2020-04-21,230,266,302,11,281,14,"0","37.906193"
"Kenya",2020-04-22,242,280,318,12,303,14,"0","37.906193"
"Kenya",2020-04-23,254,294,334,12,320,14,"0","37.906193"
"Kenya",2020-04-24,268,310,352,13,336,14,"0","37.906193"
"Kenya",2020-04-25,282,326,370,14,343,14,"0","37.906193"
"Kenya",2020-04-26,296,342,388,14,355,14,"0","37.906193"
"Kenya",2020-04-27,312,360,408,15,363,14,"0","37.906193"
"Kenya",2020-04-28,327,378,429,16,374,15,"0","37.906193"
"Kenya",2020-04-29,344,397,450,17,384,17,"0","37.906193"
"Kenya",2020-04-30,361,417,473,17,396,21,"0","37.906193"
"Kenya",2020-05-01,379,438,497,18,411,22,"0","37.906193"
"Kenya",2020-05-02,398,460,522,19,435,24,"0","37.906193"
"Kenya",2020-05-03,418,483,548,20,465,24,"0","37.906193"
"Kenya",2020-05-04,438,506,574,21,490,24,"0","37.906193"
"Kenya",2020-05-05,460,531,602,22,535,26,"0","37.906193"
"Kenya",2020-05-06,482,557,632,23,582,29,"0","37.906193"
"Kenya",2020-05-07,505,583,661,24,607,29,"0","37.906193"
"Kenya",2020-05-08,529,611,693,26,621,30,"0","37.906193"
"Kenya",2020-05-09,553,639,725,27,649,32,"0","37.906193"
"Kenya",2020-05-10,579,669,759,28,672,33,"0","37.906193"
"Kenya",2020-05-11,606,700,794,29,700,36,"0","37.906193"
"Kenya",2020-05-12,633,732,831,31,715,40,"0","37.906193"
"Kenya",2020-05-13,662,765,868,32,737,42,"0","37.906193"
"Kenya",2020-05-14,691,799,907,34,758,45,"0","37.906193"
"Kenya",2020-05-15,722,834,946,35,781,50,"0","37.906193"
"Kenya",2020-05-16,753,870,987,36,830,50,"0","37.906193"
"Kenya",2020-05-17,786,908,1030,38,887,50,"0","37.906193"
"Kenya",2020-05-18,819,946,1073,40,912,50,"0","37.906193"
"Kenya",2020-05-19,853,986,1119,41,963,50,"0","37.906193"
"Kenya",2020-05-20,888,1026,1164,43,1029,50,"0","37.906193"
"Kenya",2020-05-21,924,1068,1212,45,1109,50,"0","37.906193"
"Kenya",2020-05-22,961,1111,1261,47,1161,50,"0","37.906193"
"Kenya",2020-05-23,999,1154,1309,48,1192,50,"0","37.906193"
"Kenya",2020-05-24,1038,1199,1360,50,NA,NA,"0","37.906193"
"Kenya",2020-05-25,1077,1244,1411,52,NA,NA,"0","37.906193"
"Kenya",2020-05-26,1116,1290,1464,54,NA,NA,"0","37.906193"
"Kenya",2020-05-27,1157,1337,1517,56,NA,NA,"0","37.906193"
"Kenya",2020-05-28,1199,1385,1571,58,NA,NA,"0","37.906193"
"Kenya",2020-05-29,1241,1434,1627,60,NA,NA,"0","37.906193"
"Kenya",2020-05-30,1283,1483,1683,62,NA,NA,"0","37.906193"
