"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-05,18136,32006,45876,6000,423,9,"46.227638","2.213749"
"France",2020-03-06,18476,32606,46736,6113,613,10,"46.227638","2.213749"
"France",2020-03-07,18823,33218,47613,6227,716,19,"46.227638","2.213749"
"France",2020-03-08,19176,33841,48506,6344,1126,30,"46.227638","2.213749"
"France",2020-03-09,19536,34476,49416,6463,1412,33,"46.227638","2.213749"
"France",2020-03-10,19902,35123,50344,6585,1784,48,"46.227638","2.213749"
"France",2020-03-11,20276,35782,51288,6708,2281,61,"46.227638","2.213749"
"France",2020-03-12,20656,36453,52250,6834,2876,79,"46.227638","2.213749"
"France",2020-03-13,21044,37137,53230,6962,3661,91,"46.227638","2.213749"
"France",2020-03-14,21438,37833,54228,7093,4499,127,"46.227638","2.213749"
"France",2020-03-15,21840,38543,55246,7226,5423,148,"46.227638","2.213749"
"France",2020-03-16,22250,39266,56282,7361,6633,175,"46.227638","2.213749"
"France",2020-03-17,22668,40003,57338,7499,7730,244,"46.227638","2.213749"
"France",2020-03-18,23093,40753,58413,7640,9134,372,"46.227638","2.213749"
"France",2020-03-19,23526,41518,59510,7783,10995,450,"46.227638","2.213749"
"France",2020-03-20,23967,42296,60625,7929,12612,562,"46.227638","2.213749"
"France",2020-03-21,24417,43090,61763,8078,14459,674,"46.227638","2.213749"
"France",2020-03-22,24875,43898,62921,8230,16018,860,"46.227638","2.213749"
"France",2020-03-23,25342,44722,64102,8384,19856,1100,"46.227638","2.213749"
"France",2020-03-24,25817,45561,65305,8541,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26301,46415,66529,8701,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26795,47286,67777,8865,29155,1995,"46.227638","2.213749"
"France",2020-03-27,27297,48173,69049,9031,32964,2314,"46.227638","2.213749"
"France",2020-03-28,27810,49077,70344,9201,37575,2606,"46.227638","2.213749"
"France",2020-03-29,28331,49998,71665,9373,40174,3024,"46.227638","2.213749"
"France",2020-03-30,28862,50935,73008,9549,44550,3523,"46.227638","2.213749"
"France",2020-03-31,29404,51891,74378,9728,52128,4032,"46.227638","2.213749"
"France",2020-04-01,29955,52864,75773,9911,56989,4503,"46.227638","2.213749"
"France",2020-04-02,30518,53856,77194,10096,59105,6507,"46.227638","2.213749"
"France",2020-04-03,31090,54866,78642,10286,64338,7560,"46.227638","2.213749"
"France",2020-04-04,31674,55896,80118,10479,68605,8078,"46.227638","2.213749"
"France",2020-04-05,32267,56944,81621,10675,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32873,58013,83153,10876,74390,10328,"46.227638","2.213749"
"France",2020-04-07,33490,59101,84712,11080,78167,10869,"46.227638","2.213749"
"France",2020-04-08,34118,60209,86300,11287,82048,12210,"46.227638","2.213749"
"France",2020-04-09,34758,61339,87920,11499,86334,13197,"46.227638","2.213749"
"France",2020-04-10,35410,62490,89570,11715,90676,13832,"46.227638","2.213749"
"France",2020-04-11,36074,63662,91250,11935,93790,14393,"46.227638","2.213749"
"France",2020-04-12,36751,64856,92961,12159,95403,14967,"46.227638","2.213749"
"France",2020-04-13,37440,66073,94706,12387,98076,15729,"46.227638","2.213749"
"France",2020-04-14,38142,67312,96482,12619,103573,17167,"46.227638","2.213749"
"France",2020-04-15,38858,68575,98292,12856,106206,17920,"46.227638","2.213749"
"France",2020-04-16,39587,69862,100137,13097,108847,18681,"46.227638","2.213749"
"France",2020-04-17,40330,71172,102014,13343,109252,19323,"46.227638","2.213749"
"France",2020-04-18,41086,72507,103928,13593,111821,19718,"46.227638","2.213749"
"France",2020-04-19,41857,73867,105877,13848,112606,20265,"46.227638","2.213749"
"France",2020-04-20,42642,75253,107864,14108,114657,20796,"46.227638","2.213749"
"France",2020-04-21,43442,76665,109888,14373,117324,21340,"46.227638","2.213749"
"France",2020-04-22,44257,78103,111949,14642,119151,21856,"46.227638","2.213749"
"France",2020-04-23,45087,79568,114049,14917,120804,22245,"46.227638","2.213749"
"France",2020-04-24,45933,81061,116189,15197,122577,22614,"46.227638","2.213749"
"France",2020-04-25,46795,82581,118367,15482,124114,22856,"46.227638","2.213749"
"France",2020-04-26,47673,84131,120589,15772,124575,23293,"46.227638","2.213749"
"France",2020-04-27,48567,85709,122851,16068,125770,23660,"46.227638","2.213749"
"France",2020-04-28,49478,87317,125156,16369,126835,24087,"46.227638","2.213749"
"France",2020-04-29,50406,88955,127504,16677,128442,24376,"46.227638","2.213749"
"France",2020-04-30,51352,90623,129894,16989,129581,24594,"46.227638","2.213749"
"France",2020-05-01,52315,92323,132331,17308,130185,24760,"46.227638","2.213749"
"France",2020-05-02,53296,94055,134814,17633,130979,24895,"46.227638","2.213749"
"France",2020-05-03,54297,95820,137343,17964,131287,25201,"46.227638","2.213749"
"France",2020-05-04,55315,97617,139919,18300,131863,25531,"46.227638","2.213749"
"France",2020-05-05,56353,99449,142545,18644,132967,25809,"46.227638","2.213749"
"France",2020-05-06,57410,101314,145218,18994,137150,25987,"46.227638","2.213749"
"France",2020-05-07,58487,103215,147943,19350,137779,26230,"46.227638","2.213749"
"France",2020-05-08,59584,105151,150718,19713,138421,26310,"46.227638","2.213749"
"France",2020-05-09,60702,107124,153546,20083,138854,26380,"46.227638","2.213749"
"France",2020-05-10,61840,109133,156426,20459,139063,26643,"46.227638","2.213749"
"France",2020-05-11,63000,111180,159360,20843,139519,26991,"46.227638","2.213749"
"France",2020-05-12,64182,113266,162350,21234,140227,27074,"46.227638","2.213749"
"France",2020-05-13,65386,115391,165396,21633,140734,27425,"46.227638","2.213749"
"France",2020-05-14,66613,117556,168499,22038,141356,27555,"46.227638","2.213749"
"France",2020-05-15,67863,119761,171659,22452,141919,27643,"46.227638","2.213749"
"France",2020-05-16,69135,122007,174879,22873,142291,27711,"46.227638","2.213749"
"France",2020-05-17,70432,124296,178160,23302,142411,27897,"46.227638","2.213749"
"France",2020-05-18,71754,126628,181502,23739,142903,28022,"46.227638","2.213749"
"France",2020-05-19,73100,129003,184906,24184,143427,28132,"46.227638","2.213749"
"France",2020-05-20,74471,131423,188375,24638,143845,28215,"46.227638","2.213749"
"France",2020-05-21,75868,133889,191910,25100,144163,28289,"46.227638","2.213749"
"France",2020-05-22,77292,136401,195510,25571,144566,28332,"46.227638","2.213749"
"France",2020-05-23,78741,138959,199177,26051,144806,28367,"46.227638","2.213749"
"France",2020-05-24,80219,141566,202913,26540,144921,28432,"46.227638","2.213749"
"France",2020-05-25,81724,144222,206720,27038,145279,28530,"46.227638","2.213749"
"France",2020-05-26,83256,146927,210598,27545,145555,28596,"46.227638","2.213749"
"France",2020-05-27,84819,149684,214549,28062,145746,28662,"46.227638","2.213749"
"France",2020-05-28,86410,152492,218574,28588,149071,28714,"46.227638","2.213749"
"France",2020-05-29,88030,155352,222674,29124,149668,28771,"46.227638","2.213749"
"France",2020-05-30,89682,158267,226852,29671,151496,28802,"46.227638","2.213749"
"France",2020-05-31,91365,161236,231107,30227,151753,28833,"46.227638","2.213749"
"France",2020-06-01,93078,164260,235442,30794,152091,28940,"46.227638","2.213749"
"France",2020-06-02,94825,167342,239859,31372,151325,29021,"46.227638","2.213749"
"France",2020-06-03,96603,170481,244359,31960,151677,29065,"46.227638","2.213749"
"France",2020-06-04,98415,173679,248943,32560,152444,29111,"46.227638","2.213749"
"France",2020-06-05,100262,176937,253612,33171,153055,29142,"46.227638","2.213749"
"France",2020-06-06,102142,180256,258370,33793,153634,29155,"46.227638","2.213749"
"France",2020-06-07,104059,183638,263217,34427,153977,29209,"46.227638","2.213749"
"France",2020-06-08,106011,187083,268155,35073,154188,29296,"46.227638","2.213749"
"France",2020-06-09,107999,190592,273185,35731,154591,29319,"46.227638","2.213749"
"France",2020-06-10,110026,194168,278310,36401,155136,29346,"46.227638","2.213749"
"France",2020-06-11,112089,197810,283531,37084,155561,29374,"46.227638","2.213749"
"France",2020-06-12,114192,201521,288850,37779,156287,29398,"46.227638","2.213749"
"France",2020-06-13,116334,205301,294268,38488,156813,29398,"46.227638","2.213749"
"France",2020-06-14,118517,209153,299789,39210,NA,NA,"46.227638","2.213749"
"France",2020-06-15,120740,213076,305412,39946,NA,NA,"46.227638","2.213749"
"France",2020-06-16,123005,217073,311141,40695,NA,NA,"46.227638","2.213749"
"France",2020-06-17,125313,221146,316979,41459,NA,NA,"46.227638","2.213749"
"France",2020-06-18,127663,225294,322925,42236,NA,NA,"46.227638","2.213749"
"France",2020-06-19,130058,229521,328984,43029,NA,NA,"46.227638","2.213749"
"France",2020-06-20,132498,233826,335154,43836,NA,NA,"46.227638","2.213749"
