"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-12,1567987,1691871,1815755,56273,1816194,120548,"0","0"
"World",2020-04-13,1647647,1777825,1908003,24540,1882211,128152,"0","0"
"World",2020-04-14,1729069,1865680,2002291,38814,1958813,138672,"0","0"
"World",2020-04-15,1812070,1955238,2098406,130439,2038561,147381,"0","0"
"World",2020-04-16,1896449,2046284,2196119,136513,2121523,155949,"0","0"
"World",2020-04-17,1981993,2138587,2295181,130567,2203417,162442,"0","0"
"World",2020-04-18,2068476,2231902,2395328,205731,2283158,167478,"0","0"
"World",2020-04-19,2155659,2325973,2496287,123466,2355301,172814,"0","0"
"World",2020-04-20,2243296,2420535,2597774,76485,2431261,180098,"0","0"
"World",2020-04-21,2331140,2515319,2699498,83662,2516991,186201,"0","0"
"World",2020-04-22,2418936,2610052,2801168,36028,2583279,193645,"0","0"
"World",2020-04-23,2506433,2704461,2902489,56265,2660713,199077,"0","0"
"World",2020-04-24,2593381,2798279,3003177,186681,2733581,205323,"0","0"
"World",2020-04-25,2679538,2891243,3102948,192883,2835026,209251,"0","0"
"World",2020-04-26,2764670,2983101,3201532,182128,2918082,214141,"0","0"
"World",2020-04-27,2848556,3073615,3298674,283318,2983864,220659,"0","0"
"World",2020-04-28,2930985,3162557,3394129,167873,3055429,227330,"0","0"
"World",2020-04-29,3011766,3249720,3487674,102685,3133235,232864,"0","0"
"World",2020-04-30,3090721,3334913,3579105,110922,3217821,238702,"0","0"
"World",2020-05-01,3167693,3417966,3668239,47180,3309563,243471,"0","0"
"World",2020-05-02,3242541,3498728,3754915,72789,3390732,247158,"0","0"
"World",2020-05-03,3315147,3577070,3838993,238637,3469241,251157,"0","0"
"World",2020-05-04,3385409,3652884,3920359,243694,3546401,257109,"0","0"
"World",2020-05-05,3453247,3726082,3998917,227489,3625588,263495,"0","0"
"World",2020-05-06,3518600,3796598,4074596,349961,3715414,269243,"0","0"
"World",2020-05-07,3581423,3864384,4147345,205126,3809599,274511,"0","0"
"World",2020-05-08,3641689,3929412,4217135,124162,3899738,278951,"0","0"
"World",2020-05-09,3699389,3991671,4283953,132766,3989894,282361,"0","0"
"World",2020-05-10,3754528,4051166,4347804,55920,4066883,285930,"0","0"
"World",2020-05-11,3807123,4107917,4408711,85463,4137915,291696,"0","0"
"World",2020-05-12,3857207,4161958,4466709,277656,4223701,296883,"0","0"
"World",2020-05-13,3904821,4213333,4521845,281083,4309658,302115,"0","0"
"World",2020-05-14,3950014,4262097,4574180,260214,4405680,307532,"0","0"
"World",2020-05-15,3992849,4308316,4623783,397130,4609787,307532,"0","0"
"World",2020-05-16,4033389,4352059,4670729,231013,NA,NA,"0","0"
"World",2020-05-17,4071707,4393405,4715103,138824,NA,NA,"0","0"
"World",2020-05-18,4107880,4432436,4756992,147426,NA,NA,"0","0"
"World",2020-05-19,4141987,4469238,4796489,61691,NA,NA,"0","0"
"World",2020-05-20,4174110,4503899,4833688,93701,NA,NA,"0","0"
"World",2020-05-21,4204333,4536509,4868685,302643,NA,NA,"0","0"
"World",2020-05-22,4232739,4567160,4901581,304688,NA,NA,"0","0"
"World",2020-05-23,4259414,4595942,4932470,280597,NA,NA,"0","0"
"World",2020-05-24,4284440,4622945,4961450,426131,NA,NA,"0","0"
"World",2020-05-25,4307901,4648260,4988619,246736,NA,NA,"0","0"
"World",2020-05-26,4329877,4671972,5014067,147626,NA,NA,"0","0"
"World",2020-05-27,4350447,4694168,5037889,156132,NA,NA,"0","0"
"World",2020-05-28,4369689,4714930,5060171,65083,NA,NA,"0","0"
"World",2020-05-29,4387676,4734338,5081000,98495,NA,NA,"0","0"
"World",2020-05-30,4404481,4752471,5100461,317051,NA,NA,"0","0"
