"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,20,29,38,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,22,32,42,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,25,36,47,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,28,40,52,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,31,45,59,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,35,50,65,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,38,55,72,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,43,62,81,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,48,69,90,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,54,77,100,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,59,85,111,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,66,95,124,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,74,106,138,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,82,118,154,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,91,131,171,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,101,146,191,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,113,163,213,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,126,182,238,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,141,203,265,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,157,226,295,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,174,251,328,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,195,280,365,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,217,312,407,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,242,348,454,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,269,387,505,37,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,300,432,564,41,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,334,481,628,46,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,373,536,699,51,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,415,597,779,57,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,462,665,868,64,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,515,741,967,71,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,574,826,1078,79,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,639,920,1201,88,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,712,1025,1338,98,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,794,1142,1490,109,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,885,1273,1661,122,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,985,1418,1851,136,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1098,1580,2062,151,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1223,1760,2297,168,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1363,1961,2559,188,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,1519,2185,2851,209,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1692,2435,3178,233,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1885,2713,3541,260,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,2100,3022,3944,289,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2341,3368,4395,322,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2608,3752,4896,359,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,2905,4180,5455,400,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3237,4658,6079,446,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,3607,5190,6773,497,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,4018,5782,7546,553,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,4477,6442,8407,617,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,4989,7178,9367,687,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,5558,7997,10436,765,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,6192,8910,11628,853,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,6900,9928,12956,950,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,7687,11061,14435,1059,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8565,12324,16083,1180,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9543,13731,17919,1314,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10633,15299,19965,1464,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11847,17046,22245,1632,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,13199,18992,24785,1818,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,14707,21161,27615,2025,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,16386,23577,30768,2257,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,18257,26269,34281,2514,23403,2240,"50.503887","4.469936"
"Belgium",2020-04-09,20341,29268,38195,2801,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-10,22663,32610,42557,3121,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-11,25251,36333,47415,3478,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-12,28134,40482,52830,3875,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-13,31347,45104,58861,4317,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-14,34926,50254,65582,4810,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-15,38914,55992,73070,5359,NA,NA,"50.503887","4.469936"
