"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,0,3,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,0,3,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,0,3,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,0,3,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,0,4,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,0,4,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,0,4,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,5,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,5,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,1,5,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,1,6,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,1,6,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,1,7,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,1,8,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,1,8,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,1,9,17,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,1,10,19,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,1,10,19,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,1,11,21,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,1,12,23,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,2,13,24,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,2,14,26,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,2,15,28,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,2,17,32,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,2,18,34,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,2,19,36,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,3,21,39,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,3,23,43,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,3,25,47,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,3,27,51,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,4,29,54,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,4,31,58,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,4,34,64,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,5,37,69,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,5,40,75,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,5,43,81,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,6,47,88,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,6,50,94,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,7,55,103,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,7,59,111,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,8,64,120,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,8,69,130,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,9,75,141,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,10,81,152,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,11,88,165,0,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,12,95,178,0,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,13,103,193,0,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,14,111,208,0,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,15,120,225,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,16,130,244,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,17,141,265,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,19,152,285,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,20,165,310,1,237,1,"31.952162","35.233154"
"Palestine",2020-04-06,22,179,336,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-07,24,193,362,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-08,26,209,392,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-09,28,227,426,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-10,30,245,460,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-11,32,265,498,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-12,35,287,539,1,NA,NA,"31.952162","35.233154"
