"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,783,868,953,19,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,939,1041,1143,23,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1123,1245,1367,27,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1337,1482,1627,32,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1583,1755,1927,38,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1863,2065,2267,45,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2178,2415,2652,53,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2527,2802,3077,61,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2909,3225,3541,71,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3317,3678,4039,81,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3749,4156,4563,91,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,4193,4649,5105,102,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4644,5149,5654,113,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5091,5644,6197,124,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5525,6126,6727,134,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5939,6585,7231,144,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6327,7015,7703,154,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6683,7410,8137,162,7667,168,"23.684994","90.356331"
"Bangladesh",2020-05-01,7006,7768,8530,170,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-02,7294,8087,8880,177,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-03,7548,8368,9188,183,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-04,7768,8612,9456,189,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-05,7958,8823,9688,193,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-06,8120,9003,9886,197,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-07,8257,9155,10053,201,NA,NA,"23.684994","90.356331"
