"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-01,22783,37307,51831,2085,14399,361,"35.86166","104.195397"
"China",2020-02-02,23036,37720,52404,2108,17211,426,"35.86166","104.195397"
"China",2020-02-03,23290,38137,52984,2132,20448,492,"35.86166","104.195397"
"China",2020-02-04,23548,38559,53570,2155,24320,564,"35.86166","104.195397"
"China",2020-02-05,23809,38986,54163,2179,28047,637,"35.86166","104.195397"
"China",2020-02-06,24072,39417,54762,2203,31207,723,"35.86166","104.195397"
"China",2020-02-07,24338,39853,55368,2228,34625,812,"35.86166","104.195397"
"China",2020-02-08,24607,40294,55981,2252,37232,909,"35.86166","104.195397"
"China",2020-02-09,24880,40740,56600,2277,40206,1017,"35.86166","104.195397"
"China",2020-02-10,25155,41191,57227,2302,42696,1114,"35.86166","104.195397"
"China",2020-02-11,25433,41646,57859,2328,44724,1368,"35.86166","104.195397"
"China",2020-02-12,25715,42107,58499,2354,59865,1381,"35.86166","104.195397"
"China",2020-02-13,25999,42573,59147,2380,64021,1524,"35.86166","104.195397"
"China",2020-02-14,26287,43044,59801,2406,66559,1666,"35.86166","104.195397"
"China",2020-02-15,26578,43520,60462,2433,68566,1771,"35.86166","104.195397"
"China",2020-02-16,26872,44002,61132,2460,70618,1869,"35.86166","104.195397"
"China",2020-02-17,27169,44489,61809,2487,72508,2008,"35.86166","104.195397"
"China",2020-02-18,27470,44981,62492,2514,74258,2120,"35.86166","104.195397"
"China",2020-02-19,27774,45479,63184,2542,74652,2238,"35.86166","104.195397"
"China",2020-02-20,28081,45982,63883,2570,75543,2347,"35.86166","104.195397"
"China",2020-02-21,28392,46491,64590,2599,76369,2445,"35.86166","104.195397"
"China",2020-02-22,28706,47005,65304,2627,77016,2595,"35.86166","104.195397"
"China",2020-02-23,29023,47525,66027,2656,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29345,48051,66757,2686,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29669,48582,67495,2716,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29997,49120,68243,2746,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30329,49663,68997,2776,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30665,50213,69761,2807,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31004,50768,70532,2838,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31347,51330,71313,2869,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31694,51898,72102,2901,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32045,52472,72899,2933,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32399,53053,73707,2965,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32758,53640,74522,2998,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33120,54233,75346,3031,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33486,54833,76180,3065,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33857,55440,77023,3099,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34231,56053,77875,3133,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34611,56674,78737,3168,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34994,57301,79608,3203,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35381,57935,80489,3238,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35772,58576,81380,3274,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36168,59224,82280,3310,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36568,59879,83190,3347,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36972,60541,84110,3384,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37381,61211,85041,3421,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37795,61889,85983,3459,81130,3253,"35.86166","104.195397"
"China",2020-03-19,38213,62573,86933,3498,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38636,63266,87896,3536,81281,3265,"35.86166","104.195397"
"China",2020-03-21,39064,63966,88868,3575,81346,3274,"35.86166","104.195397"
"China",2020-03-22,39496,64673,89850,3615,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39933,65389,90845,3655,81553,3285,"35.86166","104.195397"
"China",2020-03-24,40374,66112,91850,3695,81631,3291,"35.86166","104.195397"
"China",2020-03-25,40821,66844,92867,3736,81733,3296,"35.86166","104.195397"
"China",2020-03-26,41273,67583,93893,3778,81827,3299,"35.86166","104.195397"
"China",2020-03-27,41730,68331,94932,3819,81946,3304,"35.86166","104.195397"
"China",2020-03-28,42191,69087,95983,3862,82059,3306,"35.86166","104.195397"
"China",2020-03-29,42658,69852,97046,3904,82157,3309,"35.86166","104.195397"
"China",2020-03-30,43130,70624,98118,3948,82241,3310,"35.86166","104.195397"
"China",2020-03-31,43607,71406,99205,3991,82295,3316,"35.86166","104.195397"
"China",2020-04-01,44090,72196,100302,4035,82395,3326,"35.86166","104.195397"
"China",2020-04-02,44578,72995,101412,4080,82465,3330,"35.86166","104.195397"
"China",2020-04-03,45071,73802,102533,4125,82527,3333,"35.86166","104.195397"
"China",2020-04-04,45570,74619,103668,4171,82575,3335,"35.86166","104.195397"
"China",2020-04-05,46073,75444,104815,4217,82642,3335,"35.86166","104.195397"
"China",2020-04-06,46583,76279,105975,4264,82698,3337,"35.86166","104.195397"
"China",2020-04-07,47099,77123,107147,4311,82784,3339,"35.86166","104.195397"
"China",2020-04-08,47620,77976,108332,4358,82870,3340,"35.86166","104.195397"
"China",2020-04-09,48147,78839,109531,4407,82925,3343,"35.86166","104.195397"
"China",2020-04-10,48679,79711,110743,4455,83004,3343,"35.86166","104.195397"
"China",2020-04-11,49218,80593,111968,4505,83097,3345,"35.86166","104.195397"
"China",2020-04-12,49763,81485,113207,4555,83209,3345,"35.86166","104.195397"
"China",2020-04-13,50314,82387,114460,4605,83303,3346,"35.86166","104.195397"
"China",2020-04-14,50870,83298,115726,4656,83352,3346,"35.86166","104.195397"
"China",2020-04-15,51433,84220,117007,4708,83402,4636,"35.86166","104.195397"
"China",2020-04-16,52002,85152,118302,4760,83754,4636,"35.86166","104.195397"
"China",2020-04-17,52577,86094,119611,4812,83785,4636,"35.86166","104.195397"
"China",2020-04-18,53159,87046,120933,4865,83803,4636,"35.86166","104.195397"
"China",2020-04-19,53747,88009,122271,4919,83817,4636,"35.86166","104.195397"
"China",2020-04-20,54342,88983,123624,4974,83849,4636,"35.86166","104.195397"
"China",2020-04-21,54943,89968,124993,5029,83864,4636,"35.86166","104.195397"
"China",2020-04-22,55551,90963,126375,5084,83876,4636,"35.86166","104.195397"
"China",2020-04-23,56165,91969,127773,5141,83884,4636,"35.86166","104.195397"
"China",2020-04-24,56787,92987,129187,5198,83899,4636,"35.86166","104.195397"
"China",2020-04-25,57415,94016,130617,5255,83909,4637,"35.86166","104.195397"
"China",2020-04-26,58050,95056,132062,5313,83912,4637,"35.86166","104.195397"
"China",2020-04-27,58693,96108,133523,5372,83938,4637,"35.86166","104.195397"
"China",2020-04-28,59342,97171,135000,5431,83940,4637,"35.86166","104.195397"
"China",2020-04-29,59999,98246,136493,5491,83944,4637,"35.86166","104.195397"
"China",2020-04-30,60662,99333,138004,5552,83956,4637,"35.86166","104.195397"
"China",2020-05-01,61334,100432,139530,5614,83959,4637,"35.86166","104.195397"
"China",2020-05-02,62012,101543,141074,5676,83961,4637,"35.86166","104.195397"
"China",2020-05-03,62698,102667,142636,5739,83964,4637,"35.86166","104.195397"
"China",2020-05-04,63392,103803,144214,5802,83966,4637,"35.86166","104.195397"
"China",2020-05-05,64093,104951,145809,5866,83968,4637,"35.86166","104.195397"
"China",2020-05-06,64802,106112,147422,5931,83970,4637,"35.86166","104.195397"
"China",2020-05-07,65520,107287,149054,5997,83976,4637,"35.86166","104.195397"
"China",2020-05-08,66245,108474,150703,6063,83976,4633,"35.86166","104.195397"
"China",2020-05-09,66978,109674,152370,6130,82887,4633,"35.86166","104.195397"
"China",2020-05-10,67718,110887,154056,6198,NA,NA,"35.86166","104.195397"
"China",2020-05-11,68468,112114,155760,6267,NA,NA,"35.86166","104.195397"
"China",2020-05-12,69225,113354,157483,6336,NA,NA,"35.86166","104.195397"
"China",2020-05-13,69991,114609,159227,6406,NA,NA,"35.86166","104.195397"
"China",2020-05-14,70766,115877,160988,6477,NA,NA,"35.86166","104.195397"
"China",2020-05-15,71549,117159,162769,6549,NA,NA,"35.86166","104.195397"
"China",2020-05-16,72340,118455,164570,6621,NA,NA,"35.86166","104.195397"
