"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-12,5151,8004,10857,1065,3,0,"41.87194","12.56738"
"Italy",2020-02-13,5408,8403,11398,1118,3,0,"41.87194","12.56738"
"Italy",2020-02-14,5678,8822,11966,1174,3,0,"41.87194","12.56738"
"Italy",2020-02-15,5960,9261,12562,1232,3,0,"41.87194","12.56738"
"Italy",2020-02-16,6257,9722,13187,1294,3,0,"41.87194","12.56738"
"Italy",2020-02-17,6569,10207,13845,1358,3,0,"41.87194","12.56738"
"Italy",2020-02-18,6896,10715,14534,1426,3,0,"41.87194","12.56738"
"Italy",2020-02-19,7240,11249,15258,1497,3,0,"41.87194","12.56738"
"Italy",2020-02-20,7600,11809,16018,1571,3,0,"41.87194","12.56738"
"Italy",2020-02-21,7979,12398,16817,1650,17,2,"41.87194","12.56738"
"Italy",2020-02-22,8376,13015,17654,1732,79,2,"41.87194","12.56738"
"Italy",2020-02-23,8794,13664,18534,1818,132,6,"41.87194","12.56738"
"Italy",2020-02-24,9232,14345,19458,1909,229,11,"41.87194","12.56738"
"Italy",2020-02-25,9692,15059,20426,2004,322,12,"41.87194","12.56738"
"Italy",2020-02-26,10175,15809,21443,2104,400,17,"41.87194","12.56738"
"Italy",2020-02-27,10682,16597,22512,2208,650,21,"41.87194","12.56738"
"Italy",2020-02-28,11214,17424,23634,2318,888,29,"41.87194","12.56738"
"Italy",2020-02-29,11773,18292,24811,2434,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,12359,19203,26047,2555,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,12975,20160,27345,2682,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,13621,21164,28707,2816,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,14300,22219,30138,2956,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,15012,23325,31638,3104,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,15760,24487,33214,3258,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16545,25707,34869,3421,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17369,26988,36607,3591,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,18235,28333,38431,3770,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,19143,29744,40345,3958,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20097,31226,42355,4155,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21098,32782,44466,4362,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,22149,34415,46681,4579,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,23253,36129,49005,4807,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,24411,37929,51447,5047,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,25627,39819,54011,5298,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,26904,41802,56700,5562,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,28244,43885,59526,5839,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,29651,46071,62491,6130,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,31128,48366,65604,6436,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,32679,50776,68873,6756,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,34308,53306,72304,7093,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,36016,55961,75906,7446,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37811,58749,79687,7817,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,39695,61676,83657,8207,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,41672,64749,87826,8615,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,43748,67974,92200,9045,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45928,71361,96794,9495,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48216,74916,101616,9968,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50618,78648,106678,10465,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,53139,82566,111993,10986,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,55787,86679,117571,11533,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,58566,90998,123430,12108,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,61484,95531,129578,12711,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,64547,100290,136033,13344,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,67763,105287,142811,14009,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,71138,110532,149926,14707,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,74682,116038,157394,15440,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,78403,121819,165235,16209,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,82309,127888,173467,17017,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,86409,134259,182109,17864,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,90714,140948,191182,18754,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,95233,147970,200707,19689,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,99977,155341,210705,20670,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,104958,163080,221202,21699,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,110187,171205,232223,22780,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,115677,179734,243791,23915,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,121440,188688,255936,25107,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,127489,198088,268687,26357,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,133841,207957,282073,27671,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,140509,218317,296125,29049,181228,24114,"41.87194","12.56738"
"Italy",2020-04-21,147509,229193,310877,30496,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,154857,240611,326365,32015,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,162572,252598,342624,33610,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,170671,265182,359693,35285,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,179174,278393,377612,37043,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,188100,292262,396424,38888,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,197471,306822,416173,40825,NA,NA,"41.87194","12.56738"
