"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-02-19,3,6,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,4,7,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,4,7,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,4,7,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,4,7,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,5,8,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,5,8,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,5,8,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,5,8,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,5,9,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,5,9,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,5,9,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,5,9,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,6,10,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,6,10,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,6,10,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,6,11,16,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,6,11,16,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,6,11,16,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,7,12,17,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,7,12,17,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,7,13,19,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,7,13,19,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,8,14,20,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,8,14,20,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,8,14,20,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,9,15,21,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,9,15,21,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,9,16,23,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,9,16,23,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,10,17,24,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,10,17,24,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,10,18,26,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,11,19,27,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,11,19,27,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,11,20,29,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,12,21,30,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,12,21,30,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,13,22,31,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,13,23,33,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,13,23,33,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,14,24,34,0,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,14,25,36,0,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,15,26,37,0,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,15,27,39,0,29,1,"19.3133","0"
"Cayman.Islands",2020-04-04,15,27,39,0,35,1,"19.3133","0"
"Cayman.Islands",2020-04-05,16,28,40,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-06,16,29,42,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-07,17,30,43,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-08,18,31,44,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-09,18,32,46,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-10,19,33,47,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-11,19,34,49,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-12,20,36,52,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-13,21,37,53,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-14,22,38,54,0,54,1,"19.3133","0"
"Cayman.Islands",2020-04-15,22,39,56,0,60,1,"19.3133","0"
"Cayman.Islands",2020-04-16,23,40,57,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-17,24,42,60,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-18,24,43,62,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-19,26,45,64,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-20,26,46,66,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-21,27,47,67,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-22,28,49,70,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-23,29,51,73,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-24,30,52,74,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-25,31,54,77,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-26,32,56,80,1,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,33,58,83,1,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,34,60,86,1,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,35,61,87,1,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,36,63,90,1,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,38,66,94,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,39,68,97,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,40,70,100,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,41,72,103,1,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,43,75,107,1,75,1,"19.3133","0"
"Cayman.Islands",2020-05-06,44,77,110,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-07,45,80,115,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-08,47,82,117,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-09,48,85,122,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-10,50,88,126,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-11,51,90,129,1,84,1,"19.3133","0"
"Cayman.Islands",2020-05-12,53,93,133,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-13,55,97,139,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-14,57,100,143,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-15,59,103,147,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-16,60,106,152,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-17,63,110,157,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-18,64,113,162,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-19,67,117,167,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-20,69,121,173,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-21,71,125,179,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-22,73,129,185,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-23,76,133,190,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-24,78,138,198,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-25,81,142,203,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-26,84,147,210,1,NA,NA,"19.3133","0"
