"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-23,4216,4491,4766,179,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,4730,5038,5346,200,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5274,5618,5962,223,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5846,6227,6608,248,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6439,6858,7277,273,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7045,7504,7963,298,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7657,8156,8655,324,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8266,8804,9342,350,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8865,9442,10019,375,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9445,10060,10675,400,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10001,10653,11305,424,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10527,11213,11899,446,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11019,11737,12455,467,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11475,12222,12969,486,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11891,12666,13441,504,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12270,13069,13868,520,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12611,13432,14253,534,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12915,13756,14597,547,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13185,14044,14903,558,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13424,14298,15172,568,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13632,14520,15408,577,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13815,14715,15615,585,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13974,14884,15794,592,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14112,15031,15950,598,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14231,15158,16085,603,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14333,15267,16201,607,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14422,15361,16300,611,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14498,15442,16386,614,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14562,15511,16460,617,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14619,15571,16523,619,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14666,15621,16576,621,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14707,15665,16623,623,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14742,15702,16662,624,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14771,15733,16695,626,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14796,15760,16724,627,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14818,15783,16748,628,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14836,15802,16768,628,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14852,15819,16786,629,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14865,15833,16801,629,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14876,15845,16814,630,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14885,15855,16825,630,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14893,15863,16833,631,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14900,15871,16842,631,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14906,15877,16848,631,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14911,15882,16853,631,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14915,15887,16859,632,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14919,15891,16863,632,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14922,15894,16866,632,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14925,15897,16869,632,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14927,15899,16871,632,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14929,15901,16873,632,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14930,15903,16876,632,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14931,15904,16877,632,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14932,15905,16878,632,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14933,15906,16879,632,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14934,15907,16880,632,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14935,15908,16881,632,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14936,15909,16882,633,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14936,15909,16882,633,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14937,15910,16883,633,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14937,15910,16883,633,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14937,15910,16883,633,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14938,15911,16884,633,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14938,15911,16884,633,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,14938,15911,16884,633,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,14938,15911,16884,633,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,14938,15911,16884,633,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,14938,15911,16884,633,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,14939,15912,16885,633,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,14939,15912,16885,633,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,14939,15912,16885,633,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,14939,15912,16885,633,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,14939,15912,16885,633,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,14939,15912,16885,633,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,14939,15912,16885,633,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,14939,15912,16885,633,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,14939,15912,16885,633,16902,672,"47.516231","14.550072"
"Austria",2020-06-08,14939,15912,16885,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-09,14939,15912,16885,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-10,14939,15912,16885,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,14939,15912,16885,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-12,14939,15912,16885,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-13,14939,15912,16885,633,NA,NA,"47.516231","14.550072"
"Austria",2020-06-14,14939,15912,16885,633,NA,NA,"47.516231","14.550072"
