"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,475,526,577,15,539,26,"41.153332","20.168331"
"Albania",2020-04-18,494,547,600,16,548,26,"41.153332","20.168331"
"Albania",2020-04-19,512,567,622,16,562,26,"41.153332","20.168331"
"Albania",2020-04-20,530,587,644,17,584,26,"41.153332","20.168331"
"Albania",2020-04-21,548,607,666,17,609,27,"41.153332","20.168331"
"Albania",2020-04-22,567,627,687,18,634,27,"41.153332","20.168331"
"Albania",2020-04-23,584,646,708,18,663,27,"41.153332","20.168331"
"Albania",2020-04-24,601,665,729,19,678,27,"41.153332","20.168331"
"Albania",2020-04-25,618,684,750,19,712,28,"41.153332","20.168331"
"Albania",2020-04-26,635,703,771,20,726,28,"41.153332","20.168331"
"Albania",2020-04-27,651,721,791,20,736,30,"41.153332","20.168331"
"Albania",2020-04-28,668,739,810,21,750,31,"41.153332","20.168331"
"Albania",2020-04-29,683,756,829,21,766,31,"41.153332","20.168331"
"Albania",2020-04-30,698,773,848,22,773,31,"41.153332","20.168331"
"Albania",2020-05-01,713,789,865,22,782,31,"41.153332","20.168331"
"Albania",2020-05-02,727,805,883,23,789,31,"41.153332","20.168331"
"Albania",2020-05-03,741,820,899,23,795,31,"41.153332","20.168331"
"Albania",2020-05-04,754,834,914,24,803,31,"41.153332","20.168331"
"Albania",2020-05-05,766,848,930,24,820,31,"41.153332","20.168331"
"Albania",2020-05-06,779,862,945,24,832,31,"41.153332","20.168331"
"Albania",2020-05-07,790,874,958,25,842,31,"41.153332","20.168331"
"Albania",2020-05-08,801,887,973,25,850,31,"41.153332","20.168331"
"Albania",2020-05-09,811,898,985,25,856,31,"41.153332","20.168331"
"Albania",2020-05-10,821,909,997,26,868,31,"41.153332","20.168331"
"Albania",2020-05-11,831,920,1009,26,872,31,"41.153332","20.168331"
"Albania",2020-05-12,840,930,1020,26,876,31,"41.153332","20.168331"
"Albania",2020-05-13,848,939,1030,27,880,31,"41.153332","20.168331"
"Albania",2020-05-14,857,948,1039,27,898,31,"41.153332","20.168331"
"Albania",2020-05-15,865,957,1049,27,916,31,"41.153332","20.168331"
"Albania",2020-05-16,872,965,1058,27,933,31,"41.153332","20.168331"
"Albania",2020-05-17,879,973,1067,28,946,31,"41.153332","20.168331"
"Albania",2020-05-18,886,980,1074,28,948,31,"41.153332","20.168331"
"Albania",2020-05-19,891,986,1081,28,949,31,"41.153332","20.168331"
"Albania",2020-05-20,897,993,1089,28,964,31,"41.153332","20.168331"
"Albania",2020-05-21,903,999,1095,28,969,31,"41.153332","20.168331"
"Albania",2020-05-22,907,1004,1101,28,981,31,"41.153332","20.168331"
"Albania",2020-05-23,912,1009,1106,29,989,32,"41.153332","20.168331"
"Albania",2020-05-24,916,1014,1112,29,998,32,"41.153332","20.168331"
"Albania",2020-05-25,921,1019,1117,29,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,924,1023,1122,29,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,928,1027,1126,29,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,932,1031,1130,29,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,935,1035,1135,29,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,938,1038,1138,29,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,941,1041,1141,30,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,943,1044,1145,30,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,945,1046,1147,30,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,948,1049,1150,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-04,950,1051,1152,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-05,951,1053,1155,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-06,953,1055,1157,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-07,955,1057,1159,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-08,957,1059,1161,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-09,959,1061,1163,30,NA,NA,"41.153332","20.168331"
