"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,1,2,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,1,2,3,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,1,2,3,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,1,2,3,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,1,3,5,1,2,1,"12.865416","0"
"Nicaragua",2020-03-28,1,3,5,1,3,1,"12.865416","0"
"Nicaragua",2020-03-29,1,3,5,1,3,2,"12.865416","0"
"Nicaragua",2020-03-30,2,4,6,1,4,NA,"12.865416","0"
"Nicaragua",2020-03-31,2,5,8,1,5,1,"12.865416","0"
"Nicaragua",2020-04-01,2,5,8,1,NA,NA,"12.865416","0"
"Nicaragua",2020-04-02,2,6,10,1,NA,NA,"12.865416","0"
"Nicaragua",2020-04-03,3,7,11,1,NA,NA,"12.865416","0"
"Nicaragua",2020-04-04,3,7,11,1,NA,NA,"12.865416","0"
"Nicaragua",2020-04-05,3,8,13,2,NA,NA,"12.865416","0"
"Nicaragua",2020-04-06,3,9,15,2,NA,NA,"12.865416","0"
"Nicaragua",2020-04-07,4,10,16,2,NA,NA,"12.865416","0"
