"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Suriname",2020-05-06,4,12,20,1,10,1,"3.919305","0"
"Suriname",2020-05-07,4,12,20,1,10,1,"3.919305","0"
"Suriname",2020-05-08,4,12,20,1,10,1,"3.919305","0"
"Suriname",2020-05-09,4,12,20,1,10,1,"3.919305","0"
"Suriname",2020-05-10,5,13,21,1,10,1,"3.919305","0"
"Suriname",2020-05-11,5,13,21,1,10,1,"3.919305","0"
"Suriname",2020-05-12,5,13,21,1,10,1,"3.919305","0"
"Suriname",2020-05-13,5,14,23,1,10,1,"3.919305","0"
"Suriname",2020-05-14,5,14,23,1,10,1,"3.919305","0"
"Suriname",2020-05-15,5,14,23,1,NA,NA,"3.919305","0"
"Suriname",2020-05-16,6,15,24,2,NA,NA,"3.919305","0"
"Suriname",2020-05-17,6,15,24,2,NA,NA,"3.919305","0"
"Suriname",2020-05-18,6,15,24,2,NA,NA,"3.919305","0"
"Suriname",2020-05-19,6,16,26,2,NA,NA,"3.919305","0"
"Suriname",2020-05-20,6,16,26,2,NA,NA,"3.919305","0"
"Suriname",2020-05-21,6,17,28,2,NA,NA,"3.919305","0"
