"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-08,2277,2640,3003,35,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,2402,2786,3170,37,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,2535,2940,3345,40,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,2675,3102,3529,42,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,2823,3274,3725,44,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,2978,3454,3930,46,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,3143,3645,4147,49,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,3316,3846,4376,52,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,3500,4059,4618,55,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,3693,4283,4873,58,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,3897,4519,5141,61,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,4112,4769,5426,64,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,4339,5032,5725,68,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,4579,5310,6041,71,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,4832,5604,6376,75,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,5099,5913,6727,79,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,5380,6239,7098,84,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,5678,6584,7490,88,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,5991,6948,7905,93,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,6322,7331,8340,99,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6671,7736,8801,104,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,7039,8163,9287,110,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,7428,8614,9800,116,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7839,9090,10341,122,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,8271,9592,10913,129,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8728,10121,11514,136,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,9210,10680,12150,144,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9718,11270,12822,151,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10255,11892,13529,160,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10821,12549,14277,169,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11419,13242,15065,178,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12049,13973,15897,188,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,12715,14745,16775,198,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,13417,15559,17701,209,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,14158,16418,18678,221,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,14940,17325,19710,233,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,15765,18282,20799,246,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,16635,19291,21947,259,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,17554,20357,23160,274,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,18524,21481,24438,289,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,19546,22667,25788,305,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,20626,23919,27212,321,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,21764,25239,28714,339,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,22966,26633,30300,358,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,24235,28104,31973,378,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,25573,29656,33739,399,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,26985,31293,35601,421,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,28475,33021,37567,444,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,30048,34845,39642,468,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,31707,36769,41831,494,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,33457,38799,44141,521,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,35305,40942,46579,550,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,37255,43203,49151,581,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,39312,45589,51866,613,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,41483,48106,54729,647,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,43773,50762,57751,682,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,46191,53566,60941,720,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,48742,56524,64306,760,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,51433,59645,67857,802,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,54274,62939,71604,846,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,57270,66414,75558,893,65769,930,"23.684994","90.356331"
"Bangladesh",2020-06-08,60433,70082,79731,942,68504,975,"23.684994","90.356331"
"Bangladesh",2020-06-09,63770,73951,84132,994,71675,1012,"23.684994","90.356331"
"Bangladesh",2020-06-10,67291,78035,88779,1049,74865,1049,"23.684994","90.356331"
"Bangladesh",2020-06-11,71007,82344,93681,1107,78052,1049,"23.684994","90.356331"
"Bangladesh",2020-06-12,74928,86891,98854,1168,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-13,79066,91690,104314,1232,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-14,83432,96753,110074,1300,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-15,88040,102096,116152,1372,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-16,92901,107734,122567,1448,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-17,98031,113683,129335,1528,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-18,103444,119960,136476,1612,NA,NA,"23.684994","90.356331"
