"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-24,22995,36921,50847,2062,1323,56,"35.86166","104.195397"
"China",2020-01-25,23200,37249,51298,2080,1988,81,"35.86166","104.195397"
"China",2020-01-26,23406,37581,51756,2099,2775,106,"35.86166","104.195397"
"China",2020-01-27,23614,37915,52216,2117,4528,132,"35.86166","104.195397"
"China",2020-01-28,23824,38252,52680,2136,5994,170,"35.86166","104.195397"
"China",2020-01-29,24036,38592,53148,2155,7734,213,"35.86166","104.195397"
"China",2020-01-30,24250,38936,53622,2174,9714,259,"35.86166","104.195397"
"China",2020-01-31,24466,39282,54098,2194,11809,304,"35.86166","104.195397"
"China",2020-02-01,24683,39631,54579,2213,14399,361,"35.86166","104.195397"
"China",2020-02-02,24903,39984,55065,2233,17211,426,"35.86166","104.195397"
"China",2020-02-03,25124,40339,55554,2253,20448,492,"35.86166","104.195397"
"China",2020-02-04,25348,40698,56048,2273,24320,564,"35.86166","104.195397"
"China",2020-02-05,25573,41060,56547,2293,28047,637,"35.86166","104.195397"
"China",2020-02-06,25801,41425,57049,2313,31207,723,"35.86166","104.195397"
"China",2020-02-07,26030,41794,57558,2334,34625,812,"35.86166","104.195397"
"China",2020-02-08,26262,42166,58070,2355,37232,909,"35.86166","104.195397"
"China",2020-02-09,26496,42541,58586,2376,40206,1017,"35.86166","104.195397"
"China",2020-02-10,26731,42919,59107,2397,42696,1114,"35.86166","104.195397"
"China",2020-02-11,26969,43301,59633,2418,44724,1368,"35.86166","104.195397"
"China",2020-02-12,27209,43686,60163,2439,59865,1381,"35.86166","104.195397"
"China",2020-02-13,27450,44074,60698,2461,64021,1524,"35.86166","104.195397"
"China",2020-02-14,27695,44467,61239,2483,66559,1666,"35.86166","104.195397"
"China",2020-02-15,27941,44862,61783,2505,68566,1771,"35.86166","104.195397"
"China",2020-02-16,28190,45261,62332,2527,70618,1869,"35.86166","104.195397"
"China",2020-02-17,28441,45664,62887,2550,72508,2008,"35.86166","104.195397"
"China",2020-02-18,28694,46070,63446,2573,74258,2120,"35.86166","104.195397"
"China",2020-02-19,28948,46479,64010,2595,74652,2238,"35.86166","104.195397"
"China",2020-02-20,29206,46893,64580,2619,75543,2347,"35.86166","104.195397"
"China",2020-02-21,29466,47310,65154,2642,76369,2445,"35.86166","104.195397"
"China",2020-02-22,29728,47731,65734,2665,77016,2595,"35.86166","104.195397"
"China",2020-02-23,29992,48155,66318,2689,77234,2665,"35.86166","104.195397"
"China",2020-02-24,30259,48584,66909,2713,77749,2717,"35.86166","104.195397"
"China",2020-02-25,30528,49016,67504,2737,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30800,49452,68104,2761,78598,2790,"35.86166","104.195397"
"China",2020-02-27,31074,49892,68710,2786,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31350,50335,69320,2811,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31629,50783,69937,2836,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31911,51235,70559,2861,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32194,51690,71186,2886,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32480,52150,71820,2912,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32769,52614,72459,2938,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33061,53082,73103,2964,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33355,53554,73753,2991,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33651,54030,74409,3017,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33951,54511,75071,3044,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34253,54996,75739,3071,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34558,55485,76412,3098,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34865,55978,77091,3126,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35175,56476,77777,3154,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35488,56979,78470,3182,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35803,57485,79167,3210,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36122,57997,79872,3239,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36443,58513,80583,3267,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36767,59033,81299,3296,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37094,59558,82022,3326,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37424,60088,82752,3355,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37757,60622,83487,3385,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38093,61161,84229,3415,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38432,61705,84978,3446,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38773,62254,85735,3476,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39118,62808,86498,3507,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39467,63367,87267,3539,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39817,63930,88043,3570,81827,3299,"35.86166","104.195397"
"China",2020-03-27,40172,64499,88826,3602,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40529,65073,89617,3634,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40889,65651,90413,3666,82157,3309,"35.86166","104.195397"
"China",2020-03-30,41253,66235,91217,3699,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41620,66824,92028,3732,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41990,67419,92848,3765,82395,3326,"35.86166","104.195397"
"China",2020-04-02,42363,68018,93673,3798,82465,3330,"35.86166","104.195397"
"China",2020-04-03,42740,68623,94506,3832,82527,3333,"35.86166","104.195397"
"China",2020-04-04,43121,69234,95347,3866,82575,3335,"35.86166","104.195397"
"China",2020-04-05,43504,69849,96194,3900,82642,3335,"35.86166","104.195397"
"China",2020-04-06,43891,70471,97051,3935,82698,3337,"35.86166","104.195397"
"China",2020-04-07,44282,71098,97914,3970,82784,3339,"35.86166","104.195397"
"China",2020-04-08,44675,71730,98785,4006,82870,3340,"35.86166","104.195397"
"China",2020-04-09,45073,72368,99663,4041,82925,3343,"35.86166","104.195397"
"China",2020-04-10,45474,73012,100550,4077,83004,3343,"35.86166","104.195397"
"China",2020-04-11,45878,73661,101444,4113,83097,3345,"35.86166","104.195397"
"China",2020-04-12,46286,74316,102346,4150,83209,3345,"35.86166","104.195397"
"China",2020-04-13,46698,74977,103256,4187,83303,3346,"35.86166","104.195397"
"China",2020-04-14,47113,75644,104175,4224,83352,3346,"35.86166","104.195397"
"China",2020-04-15,47532,76317,105102,4262,83402,4636,"35.86166","104.195397"
"China",2020-04-16,47955,76996,106037,4300,83754,4636,"35.86166","104.195397"
"China",2020-04-17,48381,77680,106979,4338,83785,4636,"35.86166","104.195397"
"China",2020-04-18,48812,78371,107930,4376,83803,4636,"35.86166","104.195397"
"China",2020-04-19,49246,79068,108890,4415,83817,4636,"35.86166","104.195397"
"China",2020-04-20,49684,79772,109860,4455,83849,4636,"35.86166","104.195397"
"China",2020-04-21,50126,80481,110836,4494,83864,4636,"35.86166","104.195397"
"China",2020-04-22,50572,81197,111822,4534,83876,4636,"35.86166","104.195397"
"China",2020-04-23,51021,81919,112817,4574,83884,4636,"35.86166","104.195397"
"China",2020-04-24,51475,82648,113821,4615,83899,4636,"35.86166","104.195397"
"China",2020-04-25,51933,83383,114833,4656,83909,4637,"35.86166","104.195397"
"China",2020-04-26,52395,84124,115853,4698,83912,4637,"35.86166","104.195397"
"China",2020-04-27,52861,84873,116885,4739,83938,4637,"35.86166","104.195397"
"China",2020-04-28,53331,85628,117925,4782,83940,4637,"35.86166","104.195397"
"China",2020-04-29,53805,86389,118973,4824,83944,4637,"35.86166","104.195397"
"China",2020-04-30,54284,87158,120032,4867,83956,4637,"35.86166","104.195397"
"China",2020-05-01,54767,87933,121099,4910,83959,4637,"35.86166","104.195397"
"China",2020-05-02,55254,88715,122176,4954,83961,4637,"35.86166","104.195397"
"China",2020-05-03,55745,89504,123263,4998,83964,4637,"35.86166","104.195397"
"China",2020-05-04,56241,90300,124359,5042,83966,4637,"35.86166","104.195397"
"China",2020-05-05,56741,91103,125465,5087,83968,4637,"35.86166","104.195397"
"China",2020-05-06,57246,91913,126580,5133,83970,4637,"35.86166","104.195397"
"China",2020-05-07,57755,92731,127707,5178,83976,4637,"35.86166","104.195397"
"China",2020-05-08,58269,93556,128843,5224,83976,4637,"35.86166","104.195397"
"China",2020-05-09,58787,94388,129989,5271,83991,4637,"35.86166","104.195397"
"China",2020-05-10,59310,95227,131144,5318,84010,4637,"35.86166","104.195397"
"China",2020-05-11,59837,96074,132311,5365,84011,4637,"35.86166","104.195397"
"China",2020-05-12,60370,96929,133488,5413,84018,4637,"35.86166","104.195397"
"China",2020-05-13,60907,97791,134675,5461,84024,4637,"35.86166","104.195397"
"China",2020-05-14,61449,98661,135873,5509,84029,4637,"35.86166","104.195397"
"China",2020-05-15,61995,99538,137081,5558,84038,4638,"35.86166","104.195397"
"China",2020-05-16,62547,100424,138301,5608,84044,4638,"35.86166","104.195397"
"China",2020-05-17,63103,101317,139531,5658,84054,4638,"35.86166","104.195397"
"China",2020-05-18,63664,102218,140772,5708,84063,4638,"35.86166","104.195397"
"China",2020-05-19,64230,103127,142024,5759,84065,4638,"35.86166","104.195397"
"China",2020-05-20,64801,104044,143287,5810,84067,4638,"35.86166","104.195397"
"China",2020-05-21,65378,104970,144562,5862,84079,4638,"35.86166","104.195397"
"China",2020-05-22,65959,105903,145847,5914,84081,4638,"35.86166","104.195397"
"China",2020-05-23,66546,106845,147144,5966,84084,4638,"35.86166","104.195397"
"China",2020-05-24,67138,107796,148454,6019,84095,4634,"35.86166","104.195397"
"China",2020-05-25,67735,108755,149775,6073,82985,4634,"35.86166","104.195397"
"China",2020-05-26,68338,109722,151106,6127,NA,NA,"35.86166","104.195397"
"China",2020-05-27,68946,110698,152450,6182,NA,NA,"35.86166","104.195397"
"China",2020-05-28,69559,111682,153805,6236,NA,NA,"35.86166","104.195397"
"China",2020-05-29,70178,112676,155174,6292,NA,NA,"35.86166","104.195397"
"China",2020-05-30,70802,113678,156554,6348,NA,NA,"35.86166","104.195397"
"China",2020-05-31,71431,114689,157947,6404,NA,NA,"35.86166","104.195397"
"China",2020-06-01,72067,115709,159351,6461,NA,NA,"35.86166","104.195397"
