"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,1,2,3,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,2,3,4,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,2,4,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,2,4,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,2,4,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,2,4,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,2,4,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,2,4,6,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,3,5,7,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,3,5,7,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,3,5,7,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,3,5,7,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,4,6,8,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,4,7,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,4,7,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,4,7,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,4,7,10,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,5,8,11,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,5,8,11,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,6,9,12,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,6,9,12,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,6,9,12,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,6,10,14,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,6,10,14,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,7,11,15,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,7,11,15,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,7,12,17,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,8,13,18,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,8,13,18,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,9,14,19,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,9,14,19,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,9,15,21,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,10,16,22,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,10,17,24,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,10,17,24,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,11,18,25,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,12,19,26,1,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,12,20,28,1,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,13,21,29,1,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,14,22,30,1,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,14,23,32,1,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,15,24,33,1,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,15,25,35,1,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,17,27,37,1,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,17,28,39,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,18,29,40,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,19,31,43,1,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,20,32,44,1,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,21,34,47,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,22,35,48,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,23,37,51,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,24,39,54,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,25,41,57,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,26,42,58,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,28,45,62,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,29,47,65,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,30,49,68,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,31,51,71,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,33,54,75,1,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,35,56,77,2,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,36,59,82,2,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,38,62,86,2,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,40,65,90,2,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,42,68,94,2,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,44,71,98,2,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,46,75,104,2,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,48,78,108,2,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,51,82,113,2,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,53,86,119,2,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,56,90,124,2,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,58,94,130,3,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,61,99,137,3,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,64,103,142,3,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,67,108,149,3,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,70,114,158,3,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,73,119,165,3,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,77,125,173,3,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,81,131,181,4,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,85,137,189,4,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,89,144,199,4,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,93,151,209,4,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,98,158,218,4,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,102,165,228,5,140,4,"9.145","40.489673"
"Ethiopia",2020-05-05,107,173,239,5,145,4,"9.145","40.489673"
"Ethiopia",2020-05-06,112,182,252,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-07,117,190,263,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-08,123,199,275,5,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-09,129,209,289,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-10,135,219,303,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-11,142,230,318,6,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-12,149,241,333,7,NA,NA,"9.145","40.489673"
