"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,114,122,130,6,11,0,"51.165691","10.451526"
"Germany",2020-02-04,128,137,146,6,11,0,"51.165691","10.451526"
"Germany",2020-02-05,144,154,164,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,163,174,185,8,12,0,"51.165691","10.451526"
"Germany",2020-02-07,183,195,207,9,13,0,"51.165691","10.451526"
"Germany",2020-02-08,205,219,233,10,13,0,"51.165691","10.451526"
"Germany",2020-02-09,231,247,263,12,13,0,"51.165691","10.451526"
"Germany",2020-02-10,259,277,295,13,13,0,"51.165691","10.451526"
"Germany",2020-02-11,292,312,332,15,15,0,"51.165691","10.451526"
"Germany",2020-02-12,329,351,373,17,15,0,"51.165691","10.451526"
"Germany",2020-02-13,369,394,419,19,15,0,"51.165691","10.451526"
"Germany",2020-02-14,415,443,471,21,15,0,"51.165691","10.451526"
"Germany",2020-02-15,466,498,530,24,15,0,"51.165691","10.451526"
"Germany",2020-02-16,524,560,596,26,15,0,"51.165691","10.451526"
"Germany",2020-02-17,589,629,669,30,15,0,"51.165691","10.451526"
"Germany",2020-02-18,662,707,752,33,15,0,"51.165691","10.451526"
"Germany",2020-02-19,744,795,846,38,15,0,"51.165691","10.451526"
"Germany",2020-02-20,836,893,950,42,15,0,"51.165691","10.451526"
"Germany",2020-02-21,940,1004,1068,47,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1056,1128,1200,53,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1186,1267,1348,60,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1333,1424,1515,67,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1497,1599,1701,76,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1682,1796,1910,85,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1889,2017,2145,95,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2121,2265,2409,107,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2381,2543,2705,120,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2672,2854,3036,135,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2999,3203,3407,151,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3365,3594,3823,170,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3775,4031,4287,190,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4232,4519,4806,214,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4744,5066,5388,239,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5315,5676,6037,268,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5952,6356,6760,300,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6662,7115,7568,336,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7455,7961,8467,376,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8335,8901,9467,421,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9313,9946,10579,470,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10400,11106,11812,525,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11602,12390,13178,585,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12932,13811,14690,653,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14401,15379,16357,727,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16018,17106,18194,808,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17796,19005,20214,898,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19744,21085,22426,996,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21874,23360,24846,1104,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24194,25838,27482,1221,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26716,28531,30346,1348,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29444,31444,33444,1486,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32385,34585,36785,1634,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35543,37957,40371,1793,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38917,41561,44205,1964,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42507,45394,48281,2145,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46304,49449,52594,2336,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50299,53716,57133,2538,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54481,58182,61883,2749,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58831,62827,66823,2969,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63326,67628,71930,3195,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67944,72559,77174,3428,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72655,77590,82525,3666,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77429,82689,87949,3907,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82236,87822,93408,4150,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87040,92953,98866,4392,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91811,98048,104285,4633,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96516,103072,109628,4870,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,101123,107992,114861,5103,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105607,112781,119955,5329,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109943,117411,124879,5548,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114108,121859,129610,5758,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118087,126109,134131,5959,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121867,130145,138423,6149,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125436,133957,142478,6329,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128792,137541,146290,6499,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131930,140892,149854,6657,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134852,144013,153174,6805,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137562,146907,156252,6941,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140065,149580,159095,7068,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142370,152041,161712,7184,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144483,154298,164113,7291,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146416,156362,166308,7388,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148179,158245,168311,7477,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149783,159958,170133,7558,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151238,161512,171786,7631,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152557,162920,173283,7698,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153750,164194,174638,7758,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154826,165343,175860,7812,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155795,166378,176961,7861,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156668,167310,177952,7905,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157451,168147,178843,7945,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158155,168899,179643,7980,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158787,169573,180359,8012,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,159353,170178,181003,8041,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,159859,170718,181577,8066,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,160312,171202,182092,8089,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,160717,171635,182553,8110,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,161080,172022,182964,8128,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,161403,172367,183331,8144,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,161691,172675,183659,8159,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,161949,172950,183951,8172,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,162179,173196,184213,8184,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,162384,173415,184446,8194,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,162567,173610,184653,8203,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,162729,173783,184837,8211,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,162874,173938,185002,8219,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,163003,174076,185149,8225,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,163118,174199,185280,8231,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,163221,174309,185397,8236,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,163312,174406,185500,8241,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,163394,174493,185592,8245,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,163466,174570,185674,8248,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,163530,174639,185748,8252,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,163587,174700,185813,8255,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,163638,174754,185870,8257,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,163684,174803,185922,8259,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,163724,174846,185968,8261,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,163760,174884,186008,8263,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,163792,174918,186044,8265,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,163821,174949,186077,8266,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,163845,174975,186105,8268,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,163868,175000,186132,8269,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,163888,175021,186154,8270,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,163906,175040,186174,8271,183271,8758,"51.165691","10.451526"
"Germany",2020-06-05,163922,175057,186192,8271,185354,8758,"51.165691","10.451526"
"Germany",2020-06-06,163936,175072,186208,8272,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,163948,175085,186222,8273,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,163959,175097,186235,8273,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,163970,175108,186246,8274,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,163978,175117,186256,8274,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,163985,175125,186265,8275,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,163993,175133,186273,8275,NA,NA,"51.165691","10.451526"
