"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2020-02-26,289,422,555,19,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,300,438,576,20,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,312,455,598,21,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,323,472,621,22,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,336,490,644,22,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,349,509,669,23,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,362,528,694,24,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,376,548,720,25,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,390,569,748,26,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,405,591,777,27,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,421,614,807,28,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,437,637,837,29,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,453,661,869,30,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,470,686,902,31,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,489,713,937,33,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,507,740,973,34,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,526,768,1010,35,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,546,797,1048,37,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,567,828,1089,38,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,589,859,1129,39,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,611,892,1173,41,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,635,926,1217,42,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,659,961,1263,44,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,684,998,1312,46,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,710,1036,1362,47,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,737,1075,1413,49,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,765,1116,1467,51,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,794,1159,1524,53,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,824,1203,1582,55,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,856,1249,1642,57,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,888,1296,1704,59,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,922,1346,1770,62,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,957,1397,1837,64,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,994,1450,1906,66,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1031,1505,1979,69,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1071,1563,2055,72,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1112,1622,2132,74,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1154,1684,2214,77,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1198,1748,2298,80,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1244,1815,2386,83,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1291,1884,2477,86,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1340,1956,2572,90,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1392,2031,2670,93,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1445,2108,2771,97,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1499,2188,2877,100,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1557,2272,2987,104,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1616,2358,3100,108,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1678,2448,3218,112,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1741,2541,3341,116,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1808,2638,3468,121,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1877,2739,3601,125,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1948,2843,3738,130,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,2023,2952,3881,135,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,2100,3064,4028,140,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,2180,3181,4182,146,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,2263,3302,4341,151,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,2349,3428,4507,157,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,2438,3558,4678,163,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,2532,3694,4856,169,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2628,3835,5042,176,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2728,3981,5234,182,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2832,4133,5434,189,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2940,4290,5640,197,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,3052,4454,5856,204,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,3168,4623,6078,212,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,3290,4800,6310,220,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,3415,4983,6551,228,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,3544,5172,6800,237,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,3680,5370,7060,246,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,3820,5574,7328,255,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,3966,5787,7608,265,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,4117,6007,7897,275,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,4274,6236,8198,286,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,4437,6474,8511,297,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,4605,6720,8835,308,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,4781,6976,9171,320,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,4963,7242,9521,332,6003,275,"61.92411","25.7481511"
"Finland",2020-05-13,5152,7518,9884,344,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-14,5349,7805,10261,358,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-15,5552,8102,10652,371,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-16,5764,8411,11058,385,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-17,5984,8732,11480,400,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-18,6212,9064,11916,415,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-19,6449,9410,12371,431,NA,NA,"61.92411","25.7481511"
