"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,921,1001,1081,43,78,0,"39.399872","0"
"Portugal",2020-03-13,1027,1116,1205,48,112,0,"39.399872","0"
"Portugal",2020-03-14,1146,1245,1344,53,169,0,"39.399872","0"
"Portugal",2020-03-15,1277,1387,1497,59,245,0,"39.399872","0"
"Portugal",2020-03-16,1421,1544,1667,66,331,1,"39.399872","0"
"Portugal",2020-03-17,1582,1719,1856,73,448,2,"39.399872","0"
"Portugal",2020-03-18,1759,1911,2063,82,642,3,"39.399872","0"
"Portugal",2020-03-19,1955,2124,2293,91,785,6,"39.399872","0"
"Portugal",2020-03-20,2169,2357,2545,101,1020,12,"39.399872","0"
"Portugal",2020-03-21,2407,2615,2823,112,1280,14,"39.399872","0"
"Portugal",2020-03-22,2666,2897,3128,124,1600,23,"39.399872","0"
"Portugal",2020-03-23,2950,3205,3460,137,2060,33,"39.399872","0"
"Portugal",2020-03-24,3260,3542,3824,151,2362,43,"39.399872","0"
"Portugal",2020-03-25,3598,3909,4220,167,2995,60,"39.399872","0"
"Portugal",2020-03-26,3965,4308,4651,184,3544,76,"39.399872","0"
"Portugal",2020-03-27,4362,4739,5116,202,4268,100,"39.399872","0"
"Portugal",2020-03-28,4790,5205,5620,222,5170,119,"39.399872","0"
"Portugal",2020-03-29,5251,5705,6159,244,5962,140,"39.399872","0"
"Portugal",2020-03-30,5743,6240,6737,266,6408,160,"39.399872","0"
"Portugal",2020-03-31,6268,6810,7352,291,7443,187,"39.399872","0"
"Portugal",2020-04-01,6825,7416,8007,317,8251,209,"39.399872","0"
"Portugal",2020-04-02,7413,8055,8697,344,9034,246,"39.399872","0"
"Portugal",2020-04-03,8031,8726,9421,372,9886,266,"39.399872","0"
"Portugal",2020-04-04,8677,9428,10179,402,10524,295,"39.399872","0"
"Portugal",2020-04-05,9348,10157,10966,434,11278,311,"39.399872","0"
"Portugal",2020-04-06,10042,10911,11780,466,11730,345,"39.399872","0"
"Portugal",2020-04-07,10754,11685,12616,499,12442,380,"39.399872","0"
"Portugal",2020-04-08,11481,12475,13469,532,13141,409,"39.399872","0"
"Portugal",2020-04-09,12219,13276,14333,567,13956,435,"39.399872","0"
"Portugal",2020-04-10,12962,14084,15206,601,15472,470,"39.399872","0"
"Portugal",2020-04-11,13707,14893,16079,636,15987,504,"39.399872","0"
"Portugal",2020-04-12,14448,15698,16948,670,16585,535,"39.399872","0"
"Portugal",2020-04-13,15180,16494,17808,704,16934,567,"39.399872","0"
"Portugal",2020-04-14,15900,17276,18652,737,17448,599,"39.399872","0"
"Portugal",2020-04-15,16603,18040,19477,770,18091,629,"39.399872","0"
"Portugal",2020-04-16,17285,18781,20277,802,18841,657,"39.399872","0"
"Portugal",2020-04-17,17943,19496,21049,832,19022,687,"39.399872","0"
"Portugal",2020-04-18,18575,20183,21791,861,19685,714,"39.399872","0"
"Portugal",2020-04-19,19177,20837,22497,889,20206,735,"39.399872","0"
"Portugal",2020-04-20,19750,21459,23168,916,20863,762,"39.399872","0"
"Portugal",2020-04-21,20290,22046,23802,941,21379,785,"39.399872","0"
"Portugal",2020-04-22,20798,22598,24398,965,21982,820,"39.399872","0"
"Portugal",2020-04-23,21274,23115,24956,987,22353,880,"39.399872","0"
"Portugal",2020-04-24,21718,23597,25476,1007,23271,903,"39.399872","0"
"Portugal",2020-04-25,22129,24044,25959,1026,23683,928,"39.399872","0"
"Portugal",2020-04-26,22510,24458,26406,1044,23846,948,"39.399872","0"
"Portugal",2020-04-27,22862,24840,26818,1060,24144,973,"39.399872","0"
"Portugal",2020-04-28,23185,25191,27197,1075,24324,989,"39.399872","0"
"Portugal",2020-04-29,23481,25513,27545,1089,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23752,25808,27864,1102,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24000,26077,28154,1113,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24225,26321,28417,1123,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24430,26544,28658,1133,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24616,26746,28876,1142,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24783,26928,29073,1149,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24936,27094,29252,1156,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25073,27243,29413,1163,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25197,27378,29559,1169,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25309,27499,29689,1174,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25409,27608,29807,1178,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25500,27707,29914,1183,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25581,27795,30009,1186,27913,1175,"39.399872","0"
"Portugal",2020-05-13,25654,27874,30094,1190,28132,1184,"39.399872","0"
"Portugal",2020-05-14,25720,27946,30172,1193,28319,1190,"39.399872","0"
"Portugal",2020-05-15,25779,28010,30241,1196,28583,1203,"39.399872","0"
"Portugal",2020-05-16,25832,28067,30302,1198,28810,1218,"39.399872","0"
"Portugal",2020-05-17,25879,28118,30357,1200,29036,1231,"39.399872","0"
"Portugal",2020-05-18,25921,28164,30407,1202,29209,1247,"39.399872","0"
"Portugal",2020-05-19,25959,28206,30453,1204,29432,1263,"39.399872","0"
"Portugal",2020-05-20,25993,28242,30491,1205,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26023,28275,30527,1207,29912,1289,"39.399872","0"
"Portugal",2020-05-22,26051,28305,30559,1208,30200,1289,"39.399872","0"
"Portugal",2020-05-23,26075,28331,30587,1209,NA,NA,"39.399872","0"
"Portugal",2020-05-24,26097,28355,30613,1210,NA,NA,"39.399872","0"
"Portugal",2020-05-25,26116,28376,30636,1211,NA,NA,"39.399872","0"
"Portugal",2020-05-26,26133,28395,30657,1212,NA,NA,"39.399872","0"
"Portugal",2020-05-27,26149,28412,30675,1213,NA,NA,"39.399872","0"
"Portugal",2020-05-28,26163,28427,30691,1213,NA,NA,"39.399872","0"
"Portugal",2020-05-29,26176,28441,30706,1214,NA,NA,"39.399872","0"
