"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,81,87,93,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,89,95,101,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,97,104,111,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,108,115,122,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,118,126,134,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,129,138,147,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,141,151,161,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,155,166,177,8,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,170,182,194,9,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,187,200,213,10,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,205,219,233,11,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,225,240,255,12,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,246,263,280,13,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,269,288,307,14,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,295,315,335,16,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,323,345,367,17,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,354,378,402,19,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,387,414,441,21,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,424,453,482,23,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,464,496,528,25,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,507,542,577,27,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,554,592,630,30,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,605,647,689,32,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,661,706,751,35,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,721,771,821,38,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,787,841,895,42,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,858,917,976,46,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,935,999,1063,50,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1017,1087,1157,54,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1106,1182,1258,59,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1202,1285,1368,64,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1305,1395,1485,70,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1415,1513,1611,75,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1534,1640,1746,82,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1661,1775,1889,89,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1795,1919,2043,96,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1938,2072,2206,103,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2090,2234,2378,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2250,2405,2560,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2419,2586,2753,129,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2596,2775,2954,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2782,2974,3166,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2977,3182,3387,159,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3179,3398,3617,170,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3388,3621,3854,181,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3604,3852,4100,192,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3825,4089,4353,204,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4053,4332,4611,216,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4285,4580,4875,229,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4521,4832,5143,241,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4759,5087,5415,254,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4999,5343,5687,267,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5239,5600,5961,279,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5479,5856,6233,292,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5717,6111,6505,305,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5953,6363,6773,317,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6185,6611,7037,330,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6413,6855,7297,342,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6635,7092,7549,354,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6852,7324,7796,365,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7062,7548,8034,377,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7264,7764,8264,387,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7459,7973,8487,398,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7645,8172,8699,408,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7824,8363,8902,417,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7993,8544,9095,426,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8154,8716,9278,435,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8307,8879,9451,443,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8450,9032,9614,451,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8586,9177,9768,458,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8713,9313,9913,465,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8832,9440,10048,471,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8943,9559,10175,477,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,9047,9670,10293,482,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,9143,9773,10403,488,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,9233,9869,10505,492,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,9316,9958,10600,497,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,9393,10040,10687,501,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,9464,10116,10768,505,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,9531,10187,10843,508,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,9591,10252,10913,511,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,9647,10311,10975,514,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,9699,10367,11035,517,10513,527,"56.26392","9.501785"
"Denmark",2020-05-12,9746,10417,11088,520,10591,533,"56.26392","9.501785"
"Denmark",2020-05-13,9790,10464,11138,522,10667,537,"56.26392","9.501785"
"Denmark",2020-05-14,9830,10507,11184,524,10713,537,"56.26392","9.501785"
"Denmark",2020-05-15,9866,10546,11226,526,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,9900,10582,11264,528,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,9931,10615,11299,530,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,9959,10645,11331,531,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,9985,10673,11361,532,11044,551,"56.26392","9.501785"
"Denmark",2020-05-20,10009,10698,11387,534,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-21,10030,10721,11412,535,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-22,10051,10743,11435,536,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-23,10068,10762,11456,537,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-24,10085,10780,11475,538,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-25,10100,10796,11492,539,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-26,10113,10810,11507,539,NA,NA,"56.26392","9.501785"
