"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-29,7792,10436,13080,495,0,0,"32.427908","53.688046"
"Iran",2020-01-30,7966,10669,13372,506,0,0,"32.427908","53.688046"
"Iran",2020-01-31,8143,10906,13669,517,0,0,"32.427908","53.688046"
"Iran",2020-02-01,8325,11149,13973,529,0,0,"32.427908","53.688046"
"Iran",2020-02-02,8510,11397,14284,541,0,0,"32.427908","53.688046"
"Iran",2020-02-03,8699,11651,14603,553,0,0,"32.427908","53.688046"
"Iran",2020-02-04,8893,11910,14927,565,0,0,"32.427908","53.688046"
"Iran",2020-02-05,9091,12175,15259,578,0,0,"32.427908","53.688046"
"Iran",2020-02-06,9293,12446,15599,590,0,0,"32.427908","53.688046"
"Iran",2020-02-07,9500,12723,15946,604,0,0,"32.427908","53.688046"
"Iran",2020-02-08,9711,13006,16301,617,0,0,"32.427908","53.688046"
"Iran",2020-02-09,9928,13296,16664,631,0,0,"32.427908","53.688046"
"Iran",2020-02-10,10149,13592,17035,645,0,0,"32.427908","53.688046"
"Iran",2020-02-11,10374,13894,17414,659,0,0,"32.427908","53.688046"
"Iran",2020-02-12,10606,14204,17802,674,0,0,"32.427908","53.688046"
"Iran",2020-02-13,10842,14520,18198,689,0,0,"32.427908","53.688046"
"Iran",2020-02-14,11083,14843,18603,704,0,0,"32.427908","53.688046"
"Iran",2020-02-15,11329,15173,19017,720,0,0,"32.427908","53.688046"
"Iran",2020-02-16,11582,15511,19440,736,0,0,"32.427908","53.688046"
"Iran",2020-02-17,11839,15856,19873,752,0,0,"32.427908","53.688046"
"Iran",2020-02-18,12103,16209,20315,769,0,2,"32.427908","53.688046"
"Iran",2020-02-19,12372,16570,20768,786,2,2,"32.427908","53.688046"
"Iran",2020-02-20,12648,16939,21230,804,5,4,"32.427908","53.688046"
"Iran",2020-02-21,12929,17316,21703,821,18,5,"32.427908","53.688046"
"Iran",2020-02-22,13217,17701,22185,840,28,8,"32.427908","53.688046"
"Iran",2020-02-23,13511,18095,22679,858,43,12,"32.427908","53.688046"
"Iran",2020-02-24,13812,18498,23184,878,61,15,"32.427908","53.688046"
"Iran",2020-02-25,14120,18910,23700,897,95,19,"32.427908","53.688046"
"Iran",2020-02-26,14434,19331,24228,917,139,26,"32.427908","53.688046"
"Iran",2020-02-27,14755,19761,24767,937,245,34,"32.427908","53.688046"
"Iran",2020-02-28,15084,20201,25318,958,388,43,"32.427908","53.688046"
"Iran",2020-02-29,15420,20651,25882,980,593,54,"32.427908","53.688046"
"Iran",2020-03-01,15762,21110,26458,1001,978,66,"32.427908","53.688046"
"Iran",2020-03-02,16113,21580,27047,1024,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,16472,22060,27648,1047,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,16839,22552,28265,1070,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,17213,23053,28893,1094,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,17597,23567,29537,1118,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,17988,24091,30194,1143,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,18388,24627,30866,1168,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,18798,25176,31554,1194,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,19216,25736,32256,1221,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,19644,26309,32974,1248,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,20081,26894,33707,1276,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,20528,27493,34458,1304,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,20985,28105,35225,1333,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,21453,28731,36009,1363,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,21930,29370,36810,1393,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,22418,30024,37630,1424,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,22917,30692,38467,1456,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,23427,31375,39323,1488,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,23949,32074,40199,1522,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,24482,32788,41094,1555,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,25026,33517,42008,1590,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,25583,34263,42943,1625,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,26153,35026,43899,1662,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26735,35806,44877,1699,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27330,36603,45876,1736,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,27938,37417,46896,1775,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,28560,38250,47940,1815,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,29196,39102,49008,1855,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,29846,39972,50098,1896,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,30511,40862,51213,1938,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,31189,41771,52353,1982,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,31884,42701,53518,2026,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,32593,43651,54709,2071,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,33319,44623,55927,2117,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,34060,45616,57172,2164,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,34819,46632,58445,2212,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,35594,47670,59746,2261,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,36386,48731,61076,2312,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,37196,49815,62434,2363,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,38024,50924,63824,2416,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,38870,52058,65246,2470,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,39735,53216,66697,2525,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,40620,54401,68182,2581,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,41524,55612,69700,2638,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,42448,56850,71252,2697,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,43393,58115,72837,2757,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,44359,59409,74459,2818,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,45346,60731,76116,2881,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,46356,62083,77810,2945,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,47388,63465,79542,3011,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,48442,64877,81312,3078,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,49520,66321,83122,3146,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,50623,67798,84973,3216,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,51750,69307,86864,3288,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,52901,70849,88797,3361,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,54079,72426,90773,3436,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,55283,74039,92795,3512,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,56513,75687,94861,3591,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,57771,77371,96971,3670,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59057,79093,99129,3752,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60372,80854,101336,3836,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61716,82654,103592,3921,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63089,84493,105897,4008,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64493,86374,108255,4098,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65929,88297,110665,4189,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67396,90262,113128,4282,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68896,92271,115646,4377,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70430,94325,118220,4475,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71997,96424,120851,4574,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73600,98571,123542,4676,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75239,100765,126291,4780,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76913,103008,129103,4887,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78625,105301,131977,4995,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80375,107644,134913,5107,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82164,110040,137916,5220,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83993,112490,140987,5337,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85863,114994,144125,5455,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87774,117553,147332,5577,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89728,120170,150612,5701,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91725,122845,153965,5828,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,93766,125579,157392,5957,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,95853,128374,160895,6090,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,97987,131232,164477,6226,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,100168,134153,168138,6364,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,102398,137139,171880,6506,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,104677,140191,175705,6651,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,107007,143312,179617,6799,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,109389,146502,183615,6950,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,111823,149762,187701,7105,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,114313,153096,191879,7263,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,116857,156504,196151,7425,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,119458,159987,200516,7590,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,122117,163548,204979,7759,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,124836,167189,209542,7931,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,127614,170910,214206,8108,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,130454,174714,218974,8288,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,133358,178603,223848,8473,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,136327,182579,228831,8662,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,139361,186643,233925,8854,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,142463,190797,239131,9051,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,145634,195044,244454,9253,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,148875,199385,249895,9459,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,152189,203823,255457,9669,182525,8659,"32.427908","53.688046"
"Iran",2020-06-13,155577,208360,261143,9885,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,159040,212998,266956,10105,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,162580,217739,272898,10330,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,166199,222586,278973,10559,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,169898,227540,285182,10795,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,173680,232605,291530,11035,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,177545,237782,298019,11280,NA,NA,"32.427908","53.688046"
