"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,1,1,1,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,1,1,1,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,1,1,1,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,1,1,1,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,1,1,1,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,1,1,1,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,1,1,1,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,2,2,2,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,2,2,2,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,2,2,2,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,2,2,2,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,2,2,2,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,2,3,4,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,2,3,4,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,2,3,4,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,2,3,4,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,3,4,5,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,3,4,5,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,4,5,6,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,4,5,6,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,5,6,7,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,5,6,7,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,6,7,8,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,6,7,8,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,6,8,10,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,7,9,11,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,8,10,12,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,9,11,13,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,9,12,15,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,10,13,16,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,11,14,17,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,13,16,19,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,13,17,21,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,15,19,23,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,17,21,25,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,18,23,28,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,20,26,32,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,22,28,34,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,24,31,38,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,27,34,41,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,30,38,46,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,33,42,51,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,36,46,56,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,39,50,61,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,43,55,67,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,48,61,74,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,53,67,81,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,58,74,90,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,64,81,98,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,71,90,109,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,78,99,120,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,86,109,132,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,95,120,145,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,104,132,160,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,114,145,176,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,126,160,194,1,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,139,176,213,1,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,152,193,234,1,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,168,213,258,1,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,184,234,284,1,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,203,258,313,1,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,224,284,344,1,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,247,313,379,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,271,344,417,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,299,379,459,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,329,417,505,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,363,460,557,2,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,399,506,613,2,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,439,557,675,2,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,483,613,743,2,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,532,675,818,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,586,743,900,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,645,818,991,3,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,710,901,1092,3,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,782,992,1202,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,861,1092,1323,4,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,948,1202,1456,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1043,1323,1603,4,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1149,1457,1765,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1264,1604,1944,5,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1392,1766,2140,6,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1532,1944,2356,6,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,1687,2140,2593,7,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,1857,2356,2855,8,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2045,2594,3143,9,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2251,2856,3461,9,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,2478,3144,3810,10,3448,14,"28.394857","84.124008"
"Nepal",2020-06-08,2728,3461,4194,11,3762,15,"28.394857","84.124008"
"Nepal",2020-06-09,3004,3811,4618,13,4085,15,"28.394857","84.124008"
"Nepal",2020-06-10,3307,4195,5083,14,4364,15,"28.394857","84.124008"
"Nepal",2020-06-11,3641,4619,5597,15,4614,16,"28.394857","84.124008"
"Nepal",2020-06-12,4008,5085,6162,17,5062,18,"28.394857","84.124008"
"Nepal",2020-06-13,4413,5598,6783,18,5335,19,"28.394857","84.124008"
"Nepal",2020-06-14,4858,6163,7468,20,5760,19,"28.394857","84.124008"
"Nepal",2020-06-15,5349,6785,8221,22,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-16,5888,7470,9052,25,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-17,6483,8224,9965,27,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-18,7137,9054,10971,30,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-19,7857,9967,12077,33,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-20,8650,10973,13296,36,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-21,9523,12081,14639,40,NA,NA,"28.394857","84.124008"
