"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-03-13,3,6,9,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,3,7,11,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,3,7,11,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,3,7,11,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,4,8,12,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,4,8,12,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,4,9,14,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,4,9,14,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,4,10,16,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,4,10,16,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,5,11,17,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,5,11,17,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,5,12,19,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,6,13,20,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,6,13,20,NA,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,6,14,22,NA,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,7,15,23,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,7,16,25,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,8,17,26,NA,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,8,17,26,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,8,18,28,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,9,19,29,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,9,21,33,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,10,22,34,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,10,23,36,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,11,24,37,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,12,26,40,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-09,12,27,42,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-10,13,29,45,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-11,13,30,47,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-12,14,32,50,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-13,15,34,53,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-14,16,36,56,NA,NA,NA,"3.202778","73.22068"
