"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-27,5367,5908,6449,144,3,0,"20.593684","78.96288"
"India",2020-02-28,5569,6130,6691,149,3,0,"20.593684","78.96288"
"India",2020-02-29,5778,6360,6942,155,3,0,"20.593684","78.96288"
"India",2020-03-01,5994,6598,7202,161,3,0,"20.593684","78.96288"
"India",2020-03-02,6219,6846,7473,167,5,0,"20.593684","78.96288"
"India",2020-03-03,6452,7102,7752,173,6,0,"20.593684","78.96288"
"India",2020-03-04,6694,7369,8044,179,28,0,"20.593684","78.96288"
"India",2020-03-05,6945,7645,8345,186,29,0,"20.593684","78.96288"
"India",2020-03-06,7206,7932,8658,193,31,0,"20.593684","78.96288"
"India",2020-03-07,7475,8229,8983,200,34,0,"20.593684","78.96288"
"India",2020-03-08,7756,8538,9320,208,0,0,"20.593684","78.96288"
"India",2020-03-09,8047,8858,9669,216,44,0,"20.593684","78.96288"
"India",2020-03-10,8348,9190,10032,224,50,0,"20.593684","78.96288"
"India",2020-03-11,8662,9535,10408,232,73,1,"20.593684","78.96288"
"India",2020-03-12,8986,9892,10798,241,75,2,"20.593684","78.96288"
"India",2020-03-13,9323,10263,11203,250,83,2,"20.593684","78.96288"
"India",2020-03-14,9673,10648,11623,259,90,2,"20.593684","78.96288"
"India",2020-03-15,10035,11047,12059,269,93,3,"20.593684","78.96288"
"India",2020-03-16,10411,11461,12511,279,125,3,"20.593684","78.96288"
"India",2020-03-17,10802,11891,12980,289,137,3,"20.593684","78.96288"
"India",2020-03-18,11207,12337,13467,300,165,4,"20.593684","78.96288"
"India",2020-03-19,11628,12800,13972,311,191,4,"20.593684","78.96288"
"India",2020-03-20,12064,13280,14496,323,231,4,"20.593684","78.96288"
"India",2020-03-21,12516,13778,15040,335,320,7,"20.593684","78.96288"
"India",2020-03-22,12985,14294,15603,348,439,9,"20.593684","78.96288"
"India",2020-03-23,13472,14830,16188,361,492,9,"20.593684","78.96288"
"India",2020-03-24,13977,15386,16795,374,562,13,"20.593684","78.96288"
"India",2020-03-25,14501,15963,17425,388,649,17,"20.593684","78.96288"
"India",2020-03-26,15045,16562,18079,403,724,19,"20.593684","78.96288"
"India",2020-03-27,15610,17183,18756,418,873,25,"20.593684","78.96288"
"India",2020-03-28,16195,17827,19459,434,979,29,"20.593684","78.96288"
"India",2020-03-29,16802,18496,20190,450,1071,32,"20.593684","78.96288"
"India",2020-03-30,17432,19189,20946,467,1251,35,"20.593684","78.96288"
"India",2020-03-31,18086,19909,21732,484,1397,50,"20.593684","78.96288"
"India",2020-04-01,18764,20655,22546,503,1965,56,"20.593684","78.96288"
"India",2020-04-02,19468,21430,23392,521,2301,68,"20.593684","78.96288"
"India",2020-04-03,20197,22233,24269,541,2902,77,"20.593684","78.96288"
"India",2020-04-04,20955,23067,25179,561,3374,109,"20.593684","78.96288"
"India",2020-04-05,21740,23932,26124,582,4067,114,"20.593684","78.96288"
"India",2020-04-06,22555,24829,27103,604,4421,149,"20.593684","78.96288"
"India",2020-04-07,23401,25760,28119,627,5194,166,"20.593684","78.96288"
"India",2020-04-08,24279,26726,29173,650,5734,199,"20.593684","78.96288"
"India",2020-04-09,25189,27728,30267,675,6412,239,"20.593684","78.96288"
"India",2020-04-10,26134,28768,31402,700,7447,273,"20.593684","78.96288"
"India",2020-04-11,27114,29847,32580,726,8356,308,"20.593684","78.96288"
"India",2020-04-12,28130,30966,33802,753,9152,339,"20.593684","78.96288"
"India",2020-04-13,29185,32127,35069,782,10363,377,"20.593684","78.96288"
"India",2020-04-14,30279,33331,36383,811,11438,414,"20.593684","78.96288"
"India",2020-04-15,31414,34581,37748,841,12380,437,"20.593684","78.96288"
"India",2020-04-16,32593,35878,39163,873,13387,480,"20.593684","78.96288"
"India",2020-04-17,33814,37223,40632,906,14378,507,"20.593684","78.96288"
"India",2020-04-18,35083,38619,42155,940,15712,543,"20.593684","78.96288"
"India",2020-04-19,36398,40067,43736,975,17265,590,"20.593684","78.96288"
"India",2020-04-20,37763,41570,45377,1011,18600,640,"20.593684","78.96288"
"India",2020-04-21,39179,43128,47077,1049,19984,681,"20.593684","78.96288"
"India",2020-04-22,40648,44745,48842,1089,21393,718,"20.593684","78.96288"
"India",2020-04-23,42172,46423,50674,1129,23077,775,"20.593684","78.96288"
"India",2020-04-24,43753,48164,52575,1172,24506,824,"20.593684","78.96288"
"India",2020-04-25,45394,49970,54546,1216,26496,872,"20.593684","78.96288"
"India",2020-04-26,47097,51844,56591,1261,27892,934,"20.593684","78.96288"
"India",2020-04-27,48862,53788,58714,1309,29435,1007,"20.593684","78.96288"
"India",2020-04-28,50695,55805,60915,1358,31332,1074,"20.593684","78.96288"
"India",2020-04-29,52595,57897,63199,1409,33050,1147,"20.593684","78.96288"
"India",2020-04-30,54567,60068,65569,1461,35043,1218,"20.593684","78.96288"
"India",2020-05-01,56613,62320,68027,1516,37336,1301,"20.593684","78.96288"
"India",2020-05-02,58736,64657,70578,1573,39980,1373,"20.593684","78.96288"
"India",2020-05-03,60939,67082,73225,1632,42533,1568,"20.593684","78.96288"
"India",2020-05-04,63224,69597,75970,1693,46433,1694,"20.593684","78.96288"
"India",2020-05-05,65595,72207,78819,1757,49391,1783,"20.593684","78.96288"
"India",2020-05-06,68054,74914,81774,1823,52952,1886,"20.593684","78.96288"
"India",2020-05-07,70606,77723,84840,1891,56342,1981,"20.593684","78.96288"
"India",2020-05-08,73253,80637,88021,1962,59662,2109,"20.593684","78.96288"
"India",2020-05-09,76000,83661,91322,2035,62939,2206,"20.593684","78.96288"
"India",2020-05-10,78850,86798,94746,2112,67152,2293,"20.593684","78.96288"
"India",2020-05-11,81807,90053,98299,2191,70756,2415,"20.593684","78.96288"
"India",2020-05-12,84874,93430,101986,2273,74281,2549,"20.593684","78.96288"
"India",2020-05-13,88057,96933,105809,2358,78003,2649,"20.593684","78.96288"
"India",2020-05-14,91358,100567,109776,2447,81970,2752,"20.593684","78.96288"
"India",2020-05-15,94783,104338,113893,2539,85940,2872,"20.593684","78.96288"
"India",2020-05-16,98338,108251,118164,2634,90927,3029,"20.593684","78.96288"
"India",2020-05-17,102025,112310,122595,2732,96169,3163,"20.593684","78.96288"
"India",2020-05-18,105851,116521,127191,2835,101139,3303,"20.593684","78.96288"
"India",2020-05-19,109820,120890,131960,2941,106750,3435,"20.593684","78.96288"
"India",2020-05-20,113938,125423,136908,3052,112359,3583,"20.593684","78.96288"
"India",2020-05-21,118210,130126,142042,3166,118447,3720,"20.593684","78.96288"
"India",2020-05-22,122643,135006,147369,3285,125101,3867,"20.593684","78.96288"
"India",2020-05-23,127242,140068,152894,3408,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132013,145320,158627,3536,138845,4167,"20.593684","78.96288"
"India",2020-05-25,136963,150769,164575,3668,145380,4337,"20.593684","78.96288"
"India",2020-05-26,142098,156422,170746,3806,151767,4531,"20.593684","78.96288"
"India",2020-05-27,147427,162288,177149,3948,158333,4706,"20.593684","78.96288"
"India",2020-05-28,152955,168373,183791,4096,165799,4971,"20.593684","78.96288"
"India",2020-05-29,158690,174686,190682,4250,173763,5164,"20.593684","78.96288"
"India",2020-05-30,164641,181237,197833,4409,182143,5394,"20.593684","78.96288"
"India",2020-05-31,170813,188032,205251,4575,190535,5598,"20.593684","78.96288"
"India",2020-06-01,177219,195083,212947,4746,198706,5815,"20.593684","78.96288"
"India",2020-06-02,183864,202398,220932,4924,207615,6075,"20.593684","78.96288"
"India",2020-06-03,190758,209987,229216,5109,216919,6348,"20.593684","78.96288"
"India",2020-06-04,197911,217861,237811,5301,226770,6642,"20.593684","78.96288"
"India",2020-06-05,205332,226030,246728,5499,236657,6929,"20.593684","78.96288"
"India",2020-06-06,213032,234506,255980,5706,246628,7135,"20.593684","78.96288"
"India",2020-06-07,221019,243299,265579,5919,256611,7466,"20.593684","78.96288"
"India",2020-06-08,229307,252422,275537,6141,266598,7745,"20.593684","78.96288"
"India",2020-06-09,237905,261887,285869,6372,276583,8102,"20.593684","78.96288"
"India",2020-06-10,246826,271707,296588,6611,286579,8498,"20.593684","78.96288"
"India",2020-06-11,256081,281895,307709,6858,297535,8884,"20.593684","78.96288"
"India",2020-06-12,265683,292465,319247,7116,308993,9195,"20.593684","78.96288"
"India",2020-06-13,275645,303431,331217,7382,320922,9520,"20.593684","78.96288"
"India",2020-06-14,285981,314809,343637,7659,332424,9900,"20.593684","78.96288"
"India",2020-06-15,296704,326613,356522,7946,343091,11903,"20.593684","78.96288"
"India",2020-06-16,307830,338860,369890,8244,354065,12237,"20.593684","78.96288"
"India",2020-06-17,319373,351567,383761,8554,366946,12573,"20.593684","78.96288"
"India",2020-06-18,331348,364749,398150,8874,380532,12948,"20.593684","78.96288"
"India",2020-06-19,343772,378426,413080,9207,395048,13254,"20.593684","78.96288"
"India",2020-06-20,356663,392616,428569,9552,410461,13699,"20.593684","78.96288"
"India",2020-06-21,370037,407338,444639,9910,425282,14011,"20.593684","78.96288"
"India",2020-06-22,383912,422612,461312,10282,440215,14476,"20.593684","78.96288"
"India",2020-06-23,398307,438458,478609,10668,456183,14894,"20.593684","78.96288"
"India",2020-06-24,413243,454899,496555,11068,473105,15301,"20.593684","78.96288"
"India",2020-06-25,428738,471956,515174,11483,490401,15685,"20.593684","78.96288"
"India",2020-06-26,444814,489653,534492,11913,508953,16095,"20.593684","78.96288"
"India",2020-06-27,461494,508014,554534,12360,528859,16475,"20.593684","78.96288"
"India",2020-06-28,478797,527062,575327,12823,548318,16893,"20.593684","78.96288"
"India",2020-06-29,496752,546826,596900,13304,566840,17400,"20.593684","78.96288"
"India",2020-06-30,515378,567330,619282,13803,585493,17834,"20.593684","78.96288"
"India",2020-07-01,534703,588603,642503,14321,604641,18213,"20.593684","78.96288"
"India",2020-07-02,554753,610674,666595,14858,625544,18655,"20.593684","78.96288"
"India",2020-07-03,575554,633572,691590,15415,648315,19268,"20.593684","78.96288"
"India",2020-07-04,597136,657329,717522,15993,673165,19693,"20.593684","78.96288"
"India",2020-07-05,619526,681977,744428,16592,697413,20160,"20.593684","78.96288"
"India",2020-07-06,642757,707549,772341,17215,719665,20642,"20.593684","78.96288"
"India",2020-07-07,666857,734079,801301,17860,742417,21129,"20.593684","78.96288"
"India",2020-07-08,691863,761605,831347,18530,767296,21604,"20.593684","78.96288"
"India",2020-07-09,717806,790163,862520,19225,793802,22123,"20.593684","78.96288"
"India",2020-07-10,744720,819791,894862,19945,820916,22674,"20.593684","78.96288"
"India",2020-07-11,772646,850531,928416,20693,849553,23174,"20.593684","78.96288"
"India",2020-07-12,801617,882423,963229,21469,878254,23727,"20.593684","78.96288"
"India",2020-07-13,831675,915511,999347,22274,906752,24309,"20.593684","78.96288"
"India",2020-07-14,862861,949840,1036819,23109,936181,24915,"20.593684","78.96288"
"India",2020-07-15,895215,985456,1075697,23976,968876,25602,"20.593684","78.96288"
"India",2020-07-16,928782,1022407,1116032,24875,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,963609,1060744,1157879,25808,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,999741,1100519,1201297,26776,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1037229,1141785,1246341,27779,1118043,28099,"20.593684","78.96288"
"India",2020-07-20,1076121,1184598,1293075,28821,1154917,28099,"20.593684","78.96288"
"India",2020-07-21,1116472,1229017,1341562,29902,NA,NA,"20.593684","78.96288"
"India",2020-07-22,1158336,1275101,1391866,31023,NA,NA,"20.593684","78.96288"
"India",2020-07-23,1201770,1322913,1444056,32186,NA,NA,"20.593684","78.96288"
"India",2020-07-24,1246833,1372518,1498203,33393,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1293585,1423983,1554381,34645,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1342090,1477378,1612666,35944,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1392415,1532775,1673135,37292,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1444625,1590249,1735873,38691,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1498794,1649878,1800962,40141,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1554994,1711743,1868492,41647,NA,NA,"20.593684","78.96288"
