"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-28,22,23,24,1,4,0,"51.165691","10.451526"
"Germany",2020-01-29,24,26,28,1,4,0,"51.165691","10.451526"
"Germany",2020-01-30,28,30,32,1,5,0,"51.165691","10.451526"
"Germany",2020-01-31,32,34,36,2,7,0,"51.165691","10.451526"
"Germany",2020-02-01,37,39,41,2,8,0,"51.165691","10.451526"
"Germany",2020-02-02,41,44,47,2,9,0,"51.165691","10.451526"
"Germany",2020-02-03,48,51,54,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,54,58,62,3,11,0,"51.165691","10.451526"
"Germany",2020-02-05,62,66,70,3,11,0,"51.165691","10.451526"
"Germany",2020-02-06,71,76,81,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,81,87,93,4,13,0,"51.165691","10.451526"
"Germany",2020-02-08,93,99,105,4,13,0,"51.165691","10.451526"
"Germany",2020-02-09,106,113,120,5,13,0,"51.165691","10.451526"
"Germany",2020-02-10,121,129,137,6,13,0,"51.165691","10.451526"
"Germany",2020-02-11,139,148,157,7,15,0,"51.165691","10.451526"
"Germany",2020-02-12,158,169,180,8,15,0,"51.165691","10.451526"
"Germany",2020-02-13,181,193,205,9,15,0,"51.165691","10.451526"
"Germany",2020-02-14,207,221,235,10,15,0,"51.165691","10.451526"
"Germany",2020-02-15,236,252,268,11,15,0,"51.165691","10.451526"
"Germany",2020-02-16,270,288,306,13,15,0,"51.165691","10.451526"
"Germany",2020-02-17,308,329,350,15,15,0,"51.165691","10.451526"
"Germany",2020-02-18,352,376,400,17,15,0,"51.165691","10.451526"
"Germany",2020-02-19,403,430,457,19,15,0,"51.165691","10.451526"
"Germany",2020-02-20,461,492,523,22,15,0,"51.165691","10.451526"
"Germany",2020-02-21,526,562,598,25,15,0,"51.165691","10.451526"
"Germany",2020-02-22,601,642,683,28,15,0,"51.165691","10.451526"
"Germany",2020-02-23,687,734,781,33,15,0,"51.165691","10.451526"
"Germany",2020-02-24,784,838,892,37,15,0,"51.165691","10.451526"
"Germany",2020-02-25,896,957,1018,42,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1024,1094,1164,49,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1169,1249,1329,55,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1335,1426,1517,63,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1524,1628,1732,72,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1740,1859,1978,83,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1986,2122,2258,94,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2266,2421,2576,107,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2586,2762,2938,123,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2949,3150,3351,140,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3362,3591,3820,159,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3831,4093,4355,182,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4364,4662,4960,207,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4969,5308,5647,236,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5655,6041,6427,268,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6431,6870,7309,305,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7308,7807,8306,347,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8299,8865,9431,394,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9414,10057,10700,446,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10670,11398,12126,506,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12078,12902,13726,573,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13655,14587,15519,648,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15415,16467,17519,731,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17374,18560,19746,824,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19548,20882,22216,927,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21950,23448,24946,1041,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24593,26271,27949,1166,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27489,29365,31241,1303,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30645,32736,34827,1453,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34066,36391,38716,1615,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37752,40329,42906,1790,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41701,44547,47393,1977,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45899,49032,52165,2176,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50333,53768,57203,2387,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54977,58729,62481,2607,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59804,63886,67968,2836,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64780,69201,73622,3072,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69865,74633,79401,3313,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75015,80135,85255,3557,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80186,85659,91132,3802,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,85331,91155,96979,4046,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,90406,96576,102746,4287,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95366,101875,108384,4522,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,100174,107011,113848,4750,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104797,111949,119101,4969,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109204,116657,124110,5178,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113374,121112,128850,5376,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117293,125298,133303,5562,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120950,129205,137460,5735,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124341,132827,141313,5896,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127467,136167,144867,6044,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130334,139229,148124,6180,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132949,142023,151097,6304,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135324,144560,153796,6417,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137472,146855,156238,6519,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139408,148923,158438,6611,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141147,150780,160413,6693,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,142703,152443,162183,6767,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,144095,153929,163763,6833,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,145333,155252,165171,6891,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,146434,156428,166422,6944,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,147410,157471,167532,6990,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,148276,158396,168516,7031,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,149041,159213,169385,7067,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,149717,159935,170153,7099,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,150313,160572,170831,7128,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,150839,161134,171429,7153,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,151302,161628,171954,7175,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,151709,162063,172417,7194,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,152066,162445,172824,7211,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,152381,162781,173181,7226,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,152657,163076,173495,7239,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,152900,163335,173770,7250,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,153112,163562,174012,7260,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,153298,163761,174224,7269,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,153462,163936,174410,7277,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,153605,164089,174573,7284,170508,7667,"51.165691","10.451526"
"Germany",2020-05-12,153731,164223,174715,7290,172723,7667,"51.165691","10.451526"
"Germany",2020-05-13,153841,164341,174841,7295,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,153938,164444,174950,7300,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,154022,164534,175046,7303,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,154096,164613,175130,7307,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,154161,164682,175203,7310,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,154217,164742,175267,7313,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,154266,164795,175324,7315,NA,NA,"51.165691","10.451526"
