"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,7,8,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,8,9,10,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,9,10,11,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,10,11,12,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,12,13,14,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,13,15,17,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,15,17,19,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,17,19,21,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,20,22,24,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,22,25,28,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,26,29,32,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,30,33,36,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,33,37,41,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,39,43,47,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,44,49,54,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,50,56,62,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,57,63,69,4,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,65,72,79,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,74,82,90,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,84,94,104,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,95,106,117,6,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,109,121,133,7,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,123,137,151,8,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,139,155,171,9,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,158,176,194,10,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,179,199,219,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,201,224,247,13,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,227,253,279,15,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,255,284,313,16,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,285,318,351,18,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,320,356,392,21,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,356,397,438,23,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,396,441,486,26,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,438,488,538,28,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,484,539,594,31,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,532,593,654,34,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,584,650,716,38,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,637,710,783,41,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,692,771,850,45,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,750,835,920,48,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,807,899,991,52,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,865,964,1063,56,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,924,1029,1134,60,1031,65,"33.223191","43.679291"
"Iraq",2020-04-07,981,1093,1205,63,1122,65,"33.223191","43.679291"
"Iraq",2020-04-08,1038,1156,1274,67,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,1093,1218,1343,71,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-10,1146,1277,1408,74,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1198,1334,1470,77,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1245,1387,1529,80,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1291,1438,1585,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-14,1333,1485,1637,86,NA,NA,"33.223191","43.679291"
