"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-13,214300,303757,393214,14791,2174,57,"37.09024","0"
"United.States",2020-03-14,218851,310207,401563,15105,2951,69,"37.09024","0"
"United.States",2020-03-15,223498,316794,410090,15426,3774,85,"37.09024","0"
"United.States",2020-03-16,228244,323521,418798,15754,4661,108,"37.09024","0"
"United.States",2020-03-17,233090,330390,427690,16088,6427,150,"37.09024","0"
"United.States",2020-03-18,238040,337406,436772,16430,9415,150,"37.09024","0"
"United.States",2020-03-19,243095,344571,446047,16779,14250,260,"37.09024","0"
"United.States",2020-03-20,248256,351887,455518,17135,19624,340,"37.09024","0"
"United.States",2020-03-21,253528,359359,465190,17499,26747,471,"37.09024","0"
"United.States",2020-03-22,258911,366990,475069,17870,35206,590,"37.09024","0"
"United.States",2020-03-23,264409,374783,485157,18250,46442,801,"37.09024","0"
"United.States",2020-03-24,270024,382741,495458,18637,55231,1050,"37.09024","0"
"United.States",2020-03-25,275757,390868,505979,19033,69194,1296,"37.09024","0"
"United.States",2020-03-26,281613,399168,516723,19437,85991,1707,"37.09024","0"
"United.States",2020-03-27,287593,407644,527695,19850,104686,2191,"37.09024","0"
"United.States",2020-03-28,293699,416299,538899,20271,124665,2509,"37.09024","0"
"United.States",2020-03-29,299935,425139,550343,20702,143025,3170,"37.09024","0"
"United.States",2020-03-30,306305,434167,562029,21142,164620,4079,"37.09024","0"
"United.States",2020-03-31,312809,443386,573963,21590,189618,5138,"37.09024","0"
"United.States",2020-04-01,319451,452801,586151,22049,216721,6053,"37.09024","0"
"United.States",2020-04-02,326234,462415,598596,22517,245540,7157,"37.09024","0"
"United.States",2020-04-03,333161,472234,611307,22995,277965,8501,"37.09024","0"
"United.States",2020-04-04,340236,482262,624288,23484,312237,9647,"37.09024","0"
"United.States",2020-04-05,347460,492502,637544,23982,337635,10989,"37.09024","0"
"United.States",2020-04-06,354838,502960,651082,24491,368196,12895,"37.09024","0"
"United.States",2020-04-07,362373,513640,664907,25011,398809,14817,"37.09024","0"
"United.States",2020-04-08,370068,524547,679026,25543,432132,16690,"37.09024","0"
"United.States",2020-04-09,377926,535685,693444,26085,466033,18777,"37.09024","0"
"United.States",2020-04-10,385951,547060,708169,26639,501560,20608,"37.09024","0"
"United.States",2020-04-11,394146,558676,723206,27204,529951,22108,"37.09024","0"
"United.States",2020-04-12,402515,570539,738563,27782,557571,23649,"37.09024","0"
"United.States",2020-04-13,411062,582654,754246,28372,582594,26057,"37.09024","0"
"United.States",2020-04-14,419791,595026,770261,28975,609516,30985,"37.09024","0"
"United.States",2020-04-15,428705,607661,786617,29590,639664,33284,"37.09024","0"
"United.States",2020-04-16,437808,620564,803320,30218,671331,37054,"37.09024","0"
"United.States",2020-04-17,447104,633741,820378,30860,702164,38910,"37.09024","0"
"United.States",2020-04-18,456598,647198,837798,31515,735086,40682,"37.09024","0"
"United.States",2020-04-19,466294,660941,855588,32184,759687,42539,"37.09024","0"
"United.States",2020-04-20,476195,674975,873755,32868,787752,45063,"37.09024","0"
"United.States",2020-04-21,486307,689308,892309,33566,825041,46784,"37.09024","0"
"United.States",2020-04-22,496633,703945,911257,34278,842629,49963,"37.09024","0"
"United.States",2020-04-23,507178,718892,930606,35006,869172,51017,"37.09024","0"
"United.States",2020-04-24,517948,734157,950366,35749,890524,53189,"37.09024","0"
"United.States",2020-04-25,528946,749746,970546,36509,939053,54876,"37.09024","0"
"United.States",2020-04-26,540178,765667,991156,37284,965910,56245,"37.09024","0"
"United.States",2020-04-27,551648,781925,1012202,38075,988451,58355,"37.09024","0"
"United.States",2020-04-28,563361,798528,1033695,38884,1012583,60966,"37.09024","0"
"United.States",2020-04-29,575324,815484,1055644,39710,1039909,63006,"37.09024","0"
"United.States",2020-04-30,587540,832800,1078060,40553,1069826,65068,"37.09024","0"
"United.States",2020-05-01,600016,850484,1100952,41414,1103781,66385,"37.09024","0"
"United.States",2020-05-02,612757,868543,1124329,42293,1133069,67682,"37.09024","0"
"United.States",2020-05-03,625768,886986,1148204,43191,1158041,68934,"37.09024","0"
"United.States",2020-05-04,639056,905820,1172584,44109,1180634,71078,"37.09024","0"
"United.States",2020-05-05,652626,925055,1197484,45045,1204475,73431,"37.09024","0"
"United.States",2020-05-06,666484,944697,1222910,46002,1228603,75670,"37.09024","0"
"United.States",2020-05-07,680636,964757,1248878,46978,1256972,77180,"37.09024","0"
"United.States",2020-05-08,695089,985243,1275397,47976,1283929,78794,"37.09024","0"
"United.States",2020-05-09,709848,1006164,1302480,48995,1309541,79528,"37.09024","0"
"United.States",2020-05-10,724921,1027529,1330137,50035,1329799,80684,"37.09024","0"
"United.States",2020-05-11,740314,1049347,1358380,51097,1347916,82387,"37.09024","0"
"United.States",2020-05-12,756034,1071629,1387224,52183,1369964,84133,"37.09024","0"
"United.States",2020-05-13,772088,1094384,1416680,53291,1390746,85906,"37.09024","0"
"United.States",2020-05-14,788483,1117623,1446763,54422,1417889,87568,"37.09024","0"
"United.States",2020-05-15,805225,1141354,1477483,55578,1443397,88754,"37.09024","0"
"United.States",2020-05-16,822323,1165590,1508857,56758,1467884,89562,"37.09024","0"
"United.States",2020-05-17,839785,1190340,1540895,57963,1486757,90353,"37.09024","0"
"United.States",2020-05-18,857617,1215616,1573615,59194,1508598,91921,"37.09024","0"
"United.States",2020-05-19,875827,1241428,1607029,60451,1528568,93439,"37.09024","0"
"United.States",2020-05-20,894425,1267789,1641153,61734,1551853,94702,"37.09024","0"
"United.States",2020-05-21,913417,1294709,1676001,63045,1577287,96007,"37.09024","0"
"United.States",2020-05-22,932813,1322201,1711589,64384,1601434,97087,"37.09024","0"
"United.States",2020-05-23,952620,1350277,1747934,65751,1622670,97720,"37.09024","0"
"United.States",2020-05-24,972848,1378949,1785050,67147,1643238,98220,"37.09024","0"
"United.States",2020-05-25,993506,1408230,1822954,68573,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1014602,1438132,1861662,70029,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1036146,1468670,1901194,71516,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1058147,1499855,1941563,73035,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1080617,1531704,1982791,74586,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1103563,1564228,2024893,76169,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1126996,1597443,2067890,77787,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1150926,1631363,2111800,79439,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1175365,1666004,2156643,81125,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1200323,1701380,2202437,82848,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1225811,1737507,2249203,84607,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1251840,1774401,2296962,86404,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1278421,1812079,2345737,88238,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1305568,1850557,2395546,90112,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1333290,1889852,2446414,92026,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1361601,1929981,2498361,93980,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1390513,1970962,2551411,95975,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1420040,2012814,2605588,98013,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1450193,2055554,2660915,100094,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1480987,2099202,2717417,102220,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1512434,2143777,2775120,104390,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1544549,2189298,2834047,106607,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1577347,2235786,2894225,108871,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1610840,2283261,2955682,111182,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1645045,2331744,3018443,113543,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1679976,2381256,3082536,115954,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1715648,2431820,3147992,118416,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1752078,2483457,3214836,120931,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1789282,2536191,3283100,123499,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1827276,2590045,3352814,126121,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1866077,2645042,3424007,128799,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1905701,2701207,3496713,131534,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1946167,2758565,3570963,134327,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1987492,2817141,3646790,137179,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2029695,2876960,3724225,140092,2548996,128451,"37.09024","0"
"United.States",2020-06-29,2072794,2938050,3803306,143067,2637892,128451,"37.09024","0"
"United.States",2020-06-30,2116808,3000437,3884066,146105,NA,NA,"37.09024","0"
"United.States",2020-07-01,2161756,3064148,3966540,149207,NA,NA,"37.09024","0"
"United.States",2020-07-02,2207658,3129212,4050766,152376,NA,NA,"37.09024","0"
"United.States",2020-07-03,2254536,3195658,4136780,155611,NA,NA,"37.09024","0"
"United.States",2020-07-04,2302409,3263515,4224621,158915,NA,NA,"37.09024","0"
"United.States",2020-07-05,2351299,3332813,4314327,162290,NA,NA,"37.09024","0"
"United.States",2020-07-06,2401226,3403582,4405938,165736,NA,NA,"37.09024","0"
"United.States",2020-07-07,2452214,3475854,4499494,169255,NA,NA,"37.09024","0"
"United.States",2020-07-08,2504285,3549661,4595037,172849,NA,NA,"37.09024","0"
"United.States",2020-07-09,2557461,3625035,4692609,176519,NA,NA,"37.09024","0"
