"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,5,8,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,6,9,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,7,10,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,7,11,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,8,12,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,9,14,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,10,15,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,11,17,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,13,19,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,14,21,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,15,23,31,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,17,26,35,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,19,29,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,22,33,44,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,24,36,48,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,27,41,55,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,30,45,60,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,34,51,68,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,38,57,76,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,42,63,84,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,47,70,93,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,53,79,105,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,59,88,117,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,65,98,131,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,73,109,145,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,81,122,163,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,91,136,181,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,102,152,202,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,114,170,226,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,127,190,253,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,142,212,282,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,158,236,314,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,176,264,352,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,196,294,392,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,220,329,438,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,245,367,489,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,274,410,546,5,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,305,457,609,5,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,341,510,679,6,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,381,570,759,7,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,425,636,847,7,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,474,710,946,8,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,529,792,1055,9,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,591,885,1179,10,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,659,987,1315,11,859,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,736,1102,1468,13,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-13,822,1231,1640,14,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-14,918,1374,1830,16,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1024,1533,2042,18,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1143,1712,2281,20,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1276,1911,2546,22,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1424,2133,2842,25,NA,NA,"48.019573","66.923684"
