"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-18,24966,42330,59694,6135,3,0,"41.87194","12.56738"
"Italy",2020-02-19,25403,43070,60737,6243,3,0,"41.87194","12.56738"
"Italy",2020-02-20,25846,43822,61798,6352,3,0,"41.87194","12.56738"
"Italy",2020-02-21,26298,44588,62878,6463,17,2,"41.87194","12.56738"
"Italy",2020-02-22,26757,45367,63977,6576,79,2,"41.87194","12.56738"
"Italy",2020-02-23,27225,46159,65093,6690,132,6,"41.87194","12.56738"
"Italy",2020-02-24,27700,46966,66232,6807,229,11,"41.87194","12.56738"
"Italy",2020-02-25,28185,47787,67389,6926,322,12,"41.87194","12.56738"
"Italy",2020-02-26,28677,48622,68567,7047,400,17,"41.87194","12.56738"
"Italy",2020-02-27,29178,49471,69764,7170,650,21,"41.87194","12.56738"
"Italy",2020-02-28,29688,50335,70982,7296,888,29,"41.87194","12.56738"
"Italy",2020-02-29,30207,51215,72223,7423,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,30734,52110,73486,7553,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,31271,53020,74769,7685,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,31818,53947,76076,7819,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,32373,54889,77405,7956,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,32939,55848,78757,8095,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,33515,56824,80133,8236,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,34100,57817,81534,8380,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,34696,58827,82958,8527,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,35302,59855,84408,8676,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,35919,60901,85883,8827,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,36547,61965,87383,8981,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,37185,63047,88909,9138,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,37835,64149,90463,9298,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,38496,65270,92044,9460,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,39169,66410,93651,9626,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,39853,67571,95289,9794,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,40549,68751,96953,9965,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,41258,69952,98646,10139,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41979,71175,100371,10316,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42712,72418,102124,10497,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,43459,73684,103909,10680,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,44218,74971,105724,10867,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,44990,76281,107572,11056,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,45777,77614,109451,11250,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,46576,78970,111364,11446,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,47390,80350,113310,11646,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,48218,81753,115288,11850,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,49061,83182,117303,12057,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49918,84635,119352,12267,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50790,86114,121438,12482,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51678,87619,123560,12700,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52580,89149,125718,12922,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53499,90707,127915,13147,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54434,92292,130150,13377,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55384,93904,132424,13611,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56352,95545,134738,13849,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57337,97215,137093,14091,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58339,98913,139487,14337,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59358,100641,141924,14587,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60395,102400,144405,14842,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61451,104189,146927,15102,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62524,106009,149494,15365,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63617,107862,152107,15634,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64728,109746,154764,15907,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65859,111664,157469,16185,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,67010,113615,160220,16468,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,68181,115600,163019,16755,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,69372,117620,165868,17048,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,70584,119675,168766,17346,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,71817,121766,171715,17649,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,73072,123893,174714,17957,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,74349,126058,177767,18271,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,75648,128260,180872,18590,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,76969,130501,184033,18915,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,78315,132782,187249,19246,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,79683,135102,190521,19582,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,81075,137462,193849,19924,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,82492,139864,197236,20272,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,83933,142308,200683,20627,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,85399,144794,204189,20987,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,86892,147324,207756,21354,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,88410,149898,211386,21727,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,89954,152517,215080,22106,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,91526,155182,218838,22493,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,93125,157893,222661,22886,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,94752,160652,226552,23285,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,96408,163459,230510,23692,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,98092,166315,234538,24106,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,99806,169221,238636,24527,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,101550,172178,242806,24956,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,103324,175186,247048,25392,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,105130,178247,251364,25836,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,106966,181361,255756,26287,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,108836,184530,260224,26746,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,110737,187754,264771,27214,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,112672,191035,269398,27689,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,114640,194372,274104,28173,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,116643,197768,278893,28665,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,118682,201224,283766,29166,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,120755,204740,288725,29676,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,122865,208317,293769,30194,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,125012,211957,298902,30722,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,127196,215660,304124,31258,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,129418,219428,309438,31805,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,131680,223262,314844,32360,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,133980,227163,320346,32926,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,136321,231132,325943,33501,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,138704,235171,331638,34086,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,141126,239279,337432,34682,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,143592,243460,343328,35288,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,146101,247714,349327,35905,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,148654,252042,355430,36532,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,151252,256446,361640,37170,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,153894,260927,367960,37820,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,156583,265486,374389,38480,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,159319,270124,380929,39153,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,162103,274844,387585,39837,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,164935,279646,394357,40533,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,167817,284532,401247,41241,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,170748,289503,408258,41962,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,173732,294562,415392,42695,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,176767,299708,422649,43441,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,179856,304945,430034,44200,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,182999,310273,437547,44972,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,186196,315694,445192,45758,236651,34301,"41.87194","12.56738"
"Italy",2020-06-14,189449,321210,452971,46557,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,192759,326822,460885,47371,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,196128,332533,468938,48198,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,199554,338343,477132,49041,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,203041,344254,485467,49897,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,206588,350269,493950,50769,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,210198,356389,502580,51656,NA,NA,"41.87194","12.56738"
