"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-03,121,215,309,3,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,122,218,314,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,124,221,318,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,126,225,324,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,128,228,328,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,130,231,332,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,132,235,338,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,133,238,343,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,136,242,348,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,138,246,354,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,140,249,358,4,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,142,253,364,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,144,257,370,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,146,261,376,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,149,265,381,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,151,269,387,4,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,153,273,393,4,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,155,277,399,4,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,158,281,404,4,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,160,285,410,5,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,163,290,417,5,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,165,294,423,5,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,168,299,430,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,170,303,436,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,173,308,443,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,175,312,449,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,178,317,456,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,181,322,463,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,183,327,471,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,186,332,478,5,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,189,337,485,5,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,192,342,492,5,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,195,347,499,5,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,197,352,507,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,201,358,515,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,204,363,522,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,206,368,530,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,210,374,538,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,213,380,547,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,216,385,554,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,219,391,563,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,223,397,571,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,226,403,580,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,229,409,589,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,233,415,597,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,237,422,607,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,240,428,616,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,244,435,626,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,247,441,635,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,251,448,645,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,255,455,655,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,258,461,664,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,262,468,674,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,267,476,685,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,271,483,695,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,275,490,705,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,279,497,715,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,283,505,727,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,288,513,738,8,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,292,520,748,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,296,528,760,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,301,536,771,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,305,544,783,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,310,552,794,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-06,315,561,807,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-07,319,569,819,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-08,324,578,832,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-09,329,587,845,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-10,334,596,858,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-11,339,605,871,10,443,7,"23.69781","120.960515"
"Taiwan",2020-06-12,344,614,884,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-13,349,623,897,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-14,354,632,910,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-15,360,642,924,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-16,366,652,938,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-17,371,662,953,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-18,377,672,967,11,NA,NA,"23.69781","120.960515"
