"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-03-22,1415,2186,2957,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,1481,2288,3095,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,1550,2394,3238,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,1622,2506,3390,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,1698,2623,3548,2,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,1777,2745,3713,2,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1860,2873,3886,2,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1947,3007,4067,2,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,2038,3147,4256,2,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,2133,3294,4455,2,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,2232,3447,4662,3,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,2336,3608,4880,3,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,2445,3776,5107,3,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,2559,3952,5345,3,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2678,4136,5594,3,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2803,4329,5855,3,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2933,4530,6127,3,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,3070,4741,6412,4,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,3213,4962,6711,4,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3363,5194,7025,4,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3520,5436,7352,4,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3683,5689,7695,4,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3855,5954,8053,4,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4034,6231,8428,5,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4223,6522,8821,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4419,6826,9233,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4625,7144,9663,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,4841,7477,10113,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,5066,7825,10584,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,5303,8190,11077,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,5549,8571,11593,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,5808,8971,12134,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,6079,9389,12699,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6362,9826,13290,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,6658,10284,13910,8,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,6968,10763,14558,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7293,11265,15237,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7633,11790,15947,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,7989,12339,16689,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8361,12914,17467,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,8751,13516,18281,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,9158,14145,19132,10,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,9585,14805,20025,11,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,10032,15495,20958,11,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,10500,16217,21934,12,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,10988,16972,22956,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,11501,17763,24025,13,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,12037,18591,25145,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,12597,19457,26317,14,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,13185,20364,27543,15,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,13799,21313,28827,16,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,14442,22306,30170,17,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,15115,23345,31575,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,15819,24433,33047,18,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,16556,25572,34588,19,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,17328,26763,36198,20,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,18135,28010,37885,21,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,18980,29315,39650,22,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,19864,30681,41498,23,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,20790,32111,43432,24,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,21759,33607,45455,25,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,22773,35174,47575,26,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,23834,36813,49792,27,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,24945,38528,52111,29,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-25,26107,40323,54539,30,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-26,27323,42202,57081,31,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-27,28597,44169,59741,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-28,29929,46227,62525,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-29,31324,48381,65438,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-30,32784,50636,68488,37,NA,NA,"1.352083","103.819836"
