"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-27,27008,46519,66030,7209,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,27447,47275,67103,7326,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,27893,48043,68193,7445,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,28347,48824,69301,7566,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,28807,49617,70427,7689,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,29276,50424,71572,7814,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,29751,51243,72735,7941,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,30234,52075,73916,8070,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,30726,52922,75118,8201,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,31225,53782,76339,8334,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,31732,54655,77578,8470,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,32248,55543,78838,8607,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,32772,56446,80120,8747,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,33304,57363,81422,8889,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,33845,58295,82745,9034,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,34395,59242,84089,9180,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,34954,60205,85456,9330,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,35522,61183,86844,9481,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,36099,62177,88255,9635,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,36686,63188,89690,9792,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,37282,64214,91146,9951,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,37888,65258,92628,10113,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,38503,66318,94133,10277,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,39129,67396,95663,10444,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,39765,68491,97217,10614,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,40411,69604,98797,10786,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,41068,70735,100402,10961,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,41735,71884,102033,11139,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,42413,73052,103691,11320,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,43102,74239,105376,11504,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,43802,75445,107088,11691,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,44514,76671,108828,11881,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,45238,77917,110596,12074,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,45973,79183,112393,12270,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,46720,80470,114220,12470,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,47479,81777,116075,12672,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,48250,83106,117962,12878,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,49034,84456,119878,13088,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,49831,85829,121827,13300,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,50641,87223,123805,13516,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51463,88640,125817,13736,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52300,90081,127862,13959,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,53149,91544,129939,14186,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,54013,93032,132051,14417,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,54890,94543,134196,14651,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,55783,96080,136377,14889,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,56689,97641,138593,15131,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,57610,99227,140844,15377,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58546,100840,143134,15626,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59497,102478,145459,15880,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60464,104143,147822,16138,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61446,105835,150224,16401,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62445,107555,152665,16667,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63460,109303,155146,16938,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,64491,111079,157667,17213,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,65539,112884,160229,17493,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,66604,114718,162832,17777,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,67686,116582,165478,18066,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,68786,118476,168166,18359,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,69903,120401,170899,18658,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,71040,122358,173676,18961,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,72194,124346,176498,19269,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,73367,126366,179365,19582,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,74558,128419,182280,19900,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,75770,130506,185242,20224,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,77002,132627,188252,20552,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,78253,134782,191311,20886,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,79524,136972,194420,21226,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,80816,139197,197578,21570,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,82129,141459,200789,21921,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,83464,143757,204050,22277,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,84820,146093,207366,22639,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,86198,148467,210736,23007,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,87598,150879,214160,23381,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,89022,153331,217640,23761,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,90468,155822,221176,24147,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,91938,158354,224770,24539,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,93432,160927,228422,24938,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,94950,163542,232134,25343,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,96494,166200,235906,25755,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,98061,168900,239739,26173,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,99654,171644,243634,26598,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,101274,174433,247592,27031,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,102920,177268,251616,27470,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,104592,180148,255704,27916,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,106291,183075,259859,28370,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,108018,186050,264082,28831,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,109773,189073,268373,29299,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,111557,192145,272733,29775,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,113370,195267,277164,30259,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,115212,198440,281668,30751,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,117084,201664,286244,31250,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,118986,204941,290896,31758,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,120920,208271,295622,32274,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,122884,211655,300426,32799,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,124881,215094,305307,33332,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,126910,218589,310268,33873,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,128972,222141,315310,34424,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,131068,225751,320434,34983,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,133198,229419,325640,35551,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,135362,233146,330930,36129,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,137561,236935,336309,36716,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,139797,240785,341773,37313,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,142068,244697,347326,37919,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,144376,248673,352970,38535,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,146722,252713,358704,39161,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,149106,256820,364534,39798,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,151529,260993,370457,40444,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,153991,265233,376475,41101,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,156493,269543,382593,41769,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,159036,273923,388810,42448,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,161620,278374,395128,43138,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,164246,282897,401548,43839,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,166915,287494,408073,44551,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,169627,292165,414703,45275,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,172383,296912,421441,46010,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,175185,301737,428289,46758,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,178031,306639,435247,47518,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,180924,311622,442320,48290,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,183863,316685,449507,49075,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,186851,321831,456811,49872,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,189887,327060,464233,50682,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,192972,332374,471776,51506,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,196108,337775,479442,52343,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,199294,343263,487232,53193,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,202533,348841,495149,54058,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,205823,354509,503195,54936,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,209168,360269,511370,55828,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,212566,366123,519680,56736,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,216020,372072,528124,57657,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,219531,378118,536705,58594,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,223098,384262,545426,59546,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,226722,390505,554288,60514,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,230407,396851,563295,61497,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,234150,403299,572448,62496,288133,44650,"55.378051","0"
"United.Kingdom",2020-07-11,237955,409852,581749,63512,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,241821,416511,591201,64544,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,245750,423279,600808,65593,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,249744,430157,610570,66658,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,253801,437146,620491,67742,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,257925,444249,630573,68842,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,262117,451468,640819,69961,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,266375,458803,651231,71098,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,270704,466258,661812,72253,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,275102,473834,672566,73427,NA,NA,"55.378051","0"
