"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4733,5025,5317,195,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5305,5632,5959,218,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5904,6268,6632,243,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6524,6926,7328,268,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7156,7597,8038,294,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7790,8271,8752,321,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8419,8938,9457,346,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9032,9589,10146,372,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9621,10215,10809,396,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10181,10809,11437,419,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10704,11364,12024,440,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11188,11878,12568,460,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11630,12347,13064,479,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12030,12772,13514,495,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12388,13152,13916,510,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12706,13490,14274,523,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12988,13789,14590,534,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13234,14050,14866,545,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13447,14277,15107,553,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13634,14475,15316,561,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13794,14645,15496,568,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13932,14791,15650,573,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14050,14917,15784,578,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14151,15024,15897,582,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14237,15115,15993,586,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14310,15193,16076,589,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14372,15259,16146,591,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14425,15315,16205,594,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14469,15362,16255,595,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14508,15403,16298,597,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14539,15436,16333,598,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14566,15465,16364,599,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14589,15489,16389,600,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14609,15510,16411,601,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14625,15527,16429,602,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14638,15541,16444,602,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14650,15554,16458,603,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14660,15564,16468,603,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14668,15573,16478,604,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14675,15580,16485,604,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14680,15586,16492,604,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14685,15591,16497,604,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14690,15596,16502,604,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14693,15599,16505,605,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14695,15602,16509,605,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14698,15605,16512,605,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14700,15607,16514,605,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14702,15609,16516,605,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14704,15611,16518,605,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14705,15612,16519,605,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14706,15613,16520,605,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14707,15614,16521,605,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14708,15615,16522,605,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14708,15615,16522,605,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14709,15616,16523,605,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14709,15616,16523,605,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14710,15617,16524,605,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14710,15617,16524,605,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14710,15617,16524,605,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14711,15618,16525,605,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14711,15618,16525,605,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14711,15618,16525,605,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14711,15618,16525,605,16539,641,"47.516231","14.550072"
"Austria",2020-05-26,14711,15618,16525,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-27,14711,15618,16525,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-28,14711,15618,16525,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-29,14711,15618,16525,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-30,14711,15618,16525,605,NA,NA,"47.516231","14.550072"
"Austria",2020-05-31,14711,15618,16525,605,NA,NA,"47.516231","14.550072"
"Austria",2020-06-01,14711,15619,16527,605,NA,NA,"47.516231","14.550072"
