"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-05,98,140,182,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-06,101,144,187,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-07,105,149,193,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-08,107,153,199,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-09,110,157,204,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,114,162,210,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,117,166,215,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,120,171,222,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,124,176,228,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,127,181,235,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,131,186,241,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,135,192,249,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,138,197,256,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,143,203,263,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,147,209,271,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,151,215,279,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,155,221,287,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,159,227,295,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,164,234,304,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,169,241,313,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,174,248,322,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,179,255,331,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,184,262,340,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,189,269,349,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,195,277,359,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,200,285,370,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,206,293,380,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,212,302,392,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,219,311,403,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,224,319,414,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,231,329,427,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,237,338,439,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,245,348,451,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,252,358,464,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,259,368,477,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,266,379,492,2,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,274,390,506,2,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,282,401,520,2,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,289,412,535,2,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,298,424,550,2,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,306,436,566,2,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,315,449,583,2,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,325,462,599,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,334,475,616,2,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,344,489,634,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,353,503,653,2,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,363,517,671,2,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,374,532,690,2,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,385,548,711,2,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,396,563,730,2,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,408,580,752,2,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,419,596,773,2,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,431,613,795,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,443,631,819,3,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,456,649,842,3,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,469,668,867,3,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,483,687,891,3,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,497,707,917,3,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,511,727,943,3,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,526,748,970,3,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,541,770,999,3,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,556,792,1028,3,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,573,815,1057,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,589,838,1087,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,606,862,1118,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,623,887,1151,4,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,641,912,1183,4,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,660,939,1218,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,679,966,1253,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,698,994,1290,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,718,1022,1326,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,738,1051,1364,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,760,1082,1404,4,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,782,1113,1444,4,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,804,1145,1486,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,828,1178,1528,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,852,1212,1572,5,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,876,1247,1618,5,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,901,1282,1663,5,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,927,1319,1711,5,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,953,1357,1761,5,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,981,1396,1811,6,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1009,1436,1863,6,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1038,1478,1918,6,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1068,1520,1972,6,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1099,1564,2029,6,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1130,1609,2088,6,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1163,1655,2147,7,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1197,1703,2209,7,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1231,1752,2273,7,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1266,1802,2338,7,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1303,1854,2405,7,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1341,1908,2475,8,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1379,1962,2545,8,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1419,2019,2619,8,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,1459,2077,2695,8,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,1501,2137,2773,9,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,1544,2198,2852,9,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,1589,2261,2933,9,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,1635,2327,3019,9,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,1681,2393,3105,10,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,1730,2462,3194,10,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,1780,2533,3286,10,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,1831,2606,3381,10,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,1884,2681,3478,11,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,1938,2758,3578,11,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,1993,2837,3681,11,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2051,2919,3787,12,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2110,3003,3896,12,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2170,3089,4008,12,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2233,3178,4123,13,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2298,3270,4242,13,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2364,3364,4364,13,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2432,3461,4490,14,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2501,3560,4619,14,3513,14,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2574,3663,4752,15,3554,15,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2647,3768,4889,15,3662,15,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2723,3876,5029,16,3718,15,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2802,3988,5174,16,3769,16,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2883,4103,5323,16,3874,16,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2966,4221,5476,17,3965,16,"41.377491","64.585262"
"Uzbekistan",2020-06-05,3051,4342,5633,17,4022,17,"41.377491","64.585262"
"Uzbekistan",2020-06-06,3139,4467,5795,18,4181,17,"41.377491","64.585262"
"Uzbekistan",2020-06-07,3229,4596,5963,18,4352,18,"41.377491","64.585262"
"Uzbekistan",2020-06-08,3322,4728,6134,19,4448,18,"41.377491","64.585262"
"Uzbekistan",2020-06-09,3417,4864,6311,19,4547,19,"41.377491","64.585262"
"Uzbekistan",2020-06-10,3516,5004,6492,20,4695,19,"41.377491","64.585262"
"Uzbekistan",2020-06-11,3617,5148,6679,21,4741,19,"41.377491","64.585262"
"Uzbekistan",2020-06-12,3721,5296,6871,21,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-13,3828,5448,7068,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-14,3938,5605,7272,22,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-15,4051,5766,7481,23,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-16,4168,5932,7696,24,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-17,4288,6103,7918,24,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-18,4411,6278,8145,25,NA,NA,"41.377491","64.585262"
