"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,29,42,55,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,32,46,60,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,35,51,67,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,39,57,75,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,43,63,83,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,48,69,90,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,53,77,101,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,59,85,111,0,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,65,94,123,0,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,72,104,136,0,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,79,115,151,0,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,88,127,166,0,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,97,140,183,0,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,107,155,203,0,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,119,172,225,0,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,131,190,249,0,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,145,210,275,0,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,160,232,304,0,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,177,257,337,0,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,196,284,372,0,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,217,314,411,0,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,240,348,456,0,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,266,385,504,0,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,293,425,557,0,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,325,471,617,1,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,359,520,681,1,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,398,576,754,1,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,440,637,834,1,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,486,704,922,1,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,538,779,1020,1,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,594,861,1128,1,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,658,953,1248,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-11,727,1054,1381,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-12,804,1165,1526,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-13,890,1289,1688,1,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-14,984,1425,1866,2,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-15,1088,1576,2064,2,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-16,1204,1744,2284,2,NA,NA,"29.31166","47.481766"
