"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-02-04,36,59,82,2,0,NA,"0","0"
"Uruguay",2020-02-05,37,61,85,2,0,NA,"0","0"
"Uruguay",2020-02-06,37,62,87,2,0,NA,"0","0"
"Uruguay",2020-02-07,39,64,89,2,0,NA,"0","0"
"Uruguay",2020-02-08,40,66,92,2,0,NA,"0","0"
"Uruguay",2020-02-09,41,67,93,2,0,NA,"0","0"
"Uruguay",2020-02-10,42,69,96,2,0,NA,"0","0"
"Uruguay",2020-02-11,43,71,99,2,0,NA,"0","0"
"Uruguay",2020-02-12,44,73,102,2,0,NA,"0","0"
"Uruguay",2020-02-13,45,75,105,2,0,NA,"0","0"
"Uruguay",2020-02-14,47,77,107,2,0,NA,"0","0"
"Uruguay",2020-02-15,48,79,110,2,0,NA,"0","0"
"Uruguay",2020-02-16,49,81,113,2,0,NA,"0","0"
"Uruguay",2020-02-17,50,83,116,2,0,NA,"0","0"
"Uruguay",2020-02-18,51,85,119,2,0,NA,"0","0"
"Uruguay",2020-02-19,53,87,121,3,0,NA,"0","0"
"Uruguay",2020-02-20,54,89,124,3,0,NA,"0","0"
"Uruguay",2020-02-21,56,92,128,3,0,NA,"0","0"
"Uruguay",2020-02-22,57,94,131,3,0,NA,"0","0"
"Uruguay",2020-02-23,58,96,134,3,0,NA,"0","0"
"Uruguay",2020-02-24,60,99,138,3,0,NA,"0","0"
"Uruguay",2020-02-25,61,101,141,3,0,NA,"0","0"
"Uruguay",2020-02-26,63,104,145,3,0,NA,"0","0"
"Uruguay",2020-02-27,65,107,149,3,0,NA,"0","0"
"Uruguay",2020-02-28,67,110,153,3,0,NA,"0","0"
"Uruguay",2020-02-29,68,112,156,3,0,NA,"0","0"
"Uruguay",2020-03-01,70,115,160,3,0,NA,"0","0"
"Uruguay",2020-03-02,71,118,165,3,0,NA,"0","0"
"Uruguay",2020-03-03,73,121,169,3,0,NA,"0","0"
"Uruguay",2020-03-04,76,125,174,4,0,NA,"0","0"
"Uruguay",2020-03-05,77,128,179,4,0,NA,"0","0"
"Uruguay",2020-03-06,79,131,183,4,0,NA,"0","0"
"Uruguay",2020-03-07,81,134,187,4,0,NA,"0","0"
"Uruguay",2020-03-08,83,138,193,4,0,NA,"0","0"
"Uruguay",2020-03-09,85,141,197,4,0,NA,"0","0"
"Uruguay",2020-03-10,88,145,202,4,0,NA,"0","0"
"Uruguay",2020-03-11,90,149,208,4,0,NA,"0","0"
"Uruguay",2020-03-12,93,153,213,4,0,NA,"0","0"
"Uruguay",2020-03-13,95,157,219,5,0,0,"0","0"
"Uruguay",2020-03-14,97,161,225,5,6,0,"0","0"
"Uruguay",2020-03-15,100,165,230,5,8,0,"0","0"
"Uruguay",2020-03-16,102,169,236,5,29,0,"0","0"
"Uruguay",2020-03-17,105,174,243,5,50,0,"0","0"
"Uruguay",2020-03-18,108,178,248,5,79,0,"0","0"
"Uruguay",2020-03-19,111,183,255,5,94,0,"0","0"
"Uruguay",2020-03-20,113,187,261,5,110,0,"0","0"
"Uruguay",2020-03-21,116,192,268,6,135,0,"0","0"
"Uruguay",2020-03-22,119,197,275,6,158,0,"0","0"
"Uruguay",2020-03-23,122,202,282,6,162,0,"0","0"
"Uruguay",2020-03-24,126,208,290,6,189,0,"0","0"
"Uruguay",2020-03-25,129,213,297,6,217,0,"0","0"
"Uruguay",2020-03-26,132,219,306,6,238,0,"0","0"
"Uruguay",2020-03-27,135,224,313,6,238,0,"0","0"
"Uruguay",2020-03-28,139,230,321,7,259,1,"0","0"
"Uruguay",2020-03-29,143,236,329,7,295,1,"0","0"
"Uruguay",2020-03-30,146,242,338,7,324,1,"0","0"
"Uruguay",2020-03-31,150,248,346,7,330,2,"0","0"
"Uruguay",2020-04-01,154,255,356,7,341,4,"0","0"
"Uruguay",2020-04-02,158,261,364,8,359,4,"0","0"
"Uruguay",2020-04-03,162,268,374,8,371,5,"0","0"
"Uruguay",2020-04-04,166,275,384,8,390,6,"0","0"
"Uruguay",2020-04-05,171,282,393,8,407,6,"0","0"
"Uruguay",2020-04-06,175,290,405,8,411,7,"0","0"
"Uruguay",2020-04-07,180,297,414,9,417,7,"0","0"
"Uruguay",2020-04-08,184,305,426,9,426,7,"0","0"
"Uruguay",2020-04-09,189,313,437,9,433,7,"0","0"
"Uruguay",2020-04-10,194,321,448,9,446,7,"0","0"
"Uruguay",2020-04-11,199,329,459,9,453,8,"0","0"
"Uruguay",2020-04-12,204,338,472,10,465,8,"0","0"
"Uruguay",2020-04-13,209,346,483,10,472,8,"0","0"
"Uruguay",2020-04-14,215,355,495,10,483,9,"0","0"
"Uruguay",2020-04-15,221,365,509,11,493,9,"0","0"
"Uruguay",2020-04-16,226,374,522,11,502,9,"0","0"
"Uruguay",2020-04-17,232,384,536,11,508,9,"0","0"
"Uruguay",2020-04-18,238,394,550,11,517,10,"0","0"
"Uruguay",2020-04-19,244,404,564,12,528,10,"0","0"
"Uruguay",2020-04-20,250,414,578,12,535,12,"0","0"
"Uruguay",2020-04-21,257,425,593,12,543,12,"0","0"
"Uruguay",2020-04-22,264,436,608,13,549,12,"0","0"
"Uruguay",2020-04-23,270,447,624,13,557,12,"0","0"
"Uruguay",2020-04-24,278,459,640,13,563,14,"0","0"
"Uruguay",2020-04-25,285,471,657,14,596,15,"0","0"
"Uruguay",2020-04-26,292,483,674,14,606,15,"0","0"
"Uruguay",2020-04-27,299,495,691,14,620,15,"0","0"
"Uruguay",2020-04-28,307,508,709,15,625,15,"0","0"
"Uruguay",2020-04-29,315,521,727,15,630,17,"0","0"
"Uruguay",2020-04-30,324,535,746,15,643,17,"0","0"
"Uruguay",2020-05-01,332,549,766,16,648,17,"0","0"
"Uruguay",2020-05-02,340,563,786,16,652,17,"0","0"
"Uruguay",2020-05-03,350,578,806,17,655,17,"0","0"
"Uruguay",2020-05-04,359,593,827,17,657,17,"0","0"
"Uruguay",2020-05-05,368,608,848,18,670,17,"0","0"
"Uruguay",2020-05-06,377,624,871,18,673,17,"0","0"
"Uruguay",2020-05-07,387,640,893,18,684,18,"0","0"
"Uruguay",2020-05-08,397,656,915,19,694,18,"0","0"
"Uruguay",2020-05-09,407,673,939,19,702,19,"0","0"
"Uruguay",2020-05-10,418,691,964,20,707,19,"0","0"
"Uruguay",2020-05-11,429,709,989,20,711,19,"0","0"
"Uruguay",2020-05-12,440,727,1014,21,717,19,"0","0"
"Uruguay",2020-05-13,451,746,1041,21,719,19,"0","0"
"Uruguay",2020-05-14,463,765,1067,22,724,19,"0","0"
"Uruguay",2020-05-15,475,785,1095,23,732,19,"0","0"
"Uruguay",2020-05-16,487,805,1123,23,733,20,"0","0"
"Uruguay",2020-05-17,499,826,1153,24,734,20,"0","0"
"Uruguay",2020-05-18,513,848,1183,24,737,20,"0","0"
"Uruguay",2020-05-19,526,870,1214,25,738,20,"0","0"
"Uruguay",2020-05-20,539,892,1245,26,746,20,"0","0"
"Uruguay",2020-05-21,553,915,1277,26,749,20,"0","0"
"Uruguay",2020-05-22,568,939,1310,27,753,22,"0","0"
"Uruguay",2020-05-23,582,963,1344,28,764,22,"0","0"
"Uruguay",2020-05-24,597,988,1379,28,NA,NA,"0","0"
"Uruguay",2020-05-25,613,1014,1415,29,NA,NA,"0","0"
"Uruguay",2020-05-26,629,1040,1451,30,NA,NA,"0","0"
"Uruguay",2020-05-27,645,1067,1489,31,NA,NA,"0","0"
"Uruguay",2020-05-28,662,1095,1528,32,NA,NA,"0","0"
"Uruguay",2020-05-29,679,1123,1567,32,NA,NA,"0","0"
"Uruguay",2020-05-30,697,1152,1607,33,NA,NA,"0","0"
