"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,4,6,8,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,4,6,8,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,4,7,10,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,4,7,10,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,5,8,11,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,5,8,11,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,5,8,11,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,6,9,12,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,6,9,12,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,6,9,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,6,10,14,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,6,10,14,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,7,11,15,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,7,11,15,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,8,12,16,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,8,12,16,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,8,13,18,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,8,13,18,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,9,14,19,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,9,14,19,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,9,15,21,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,9,15,21,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,10,16,22,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,11,17,23,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,11,17,23,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,11,18,25,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,12,19,26,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,13,20,27,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,13,21,29,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,13,21,29,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,14,22,30,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,15,23,31,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,15,24,33,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,16,25,34,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,16,26,36,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,17,27,37,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,18,28,38,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,19,30,41,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,20,31,42,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,20,32,44,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,21,33,45,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,22,35,48,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,23,36,49,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,24,38,52,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,25,39,53,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,26,41,56,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,27,43,59,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,28,44,60,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,29,46,63,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,30,48,66,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,32,50,68,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,33,52,71,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,34,54,74,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,36,57,78,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,37,59,81,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,38,61,84,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,40,64,88,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,42,67,92,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,44,69,94,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,45,72,99,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,47,75,103,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,49,78,107,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,52,82,112,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,54,85,116,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-15,56,89,122,NA,135,0,"46.862496","103.846656"
"Mongolia",2020-05-16,58,92,126,NA,136,0,"46.862496","103.846656"
"Mongolia",2020-05-17,61,96,131,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-18,63,100,137,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-19,66,104,142,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-20,69,109,149,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-21,71,113,155,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-22,74,118,162,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-23,78,123,168,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-24,81,128,175,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-25,84,133,182,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-26,88,139,190,NA,148,0,"46.862496","103.846656"
"Mongolia",2020-05-27,91,144,197,NA,161,0,"46.862496","103.846656"
"Mongolia",2020-05-28,95,150,205,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-29,98,156,214,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-30,103,163,223,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-31,107,170,233,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-01,112,177,242,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-02,116,184,252,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-03,121,192,263,NA,186,0,"46.862496","103.846656"
"Mongolia",2020-06-04,126,200,274,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-05,131,208,285,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-06,137,217,297,NA,193,0,"46.862496","103.846656"
"Mongolia",2020-06-07,143,226,309,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-08,148,235,322,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-09,154,245,336,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-10,161,255,349,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-11,167,265,363,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-12,174,276,378,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-13,182,288,394,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-14,189,300,411,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-15,197,312,427,NA,NA,NA,"46.862496","103.846656"
