"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-14,56,73,90,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-15,59,77,95,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-16,61,80,99,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-17,64,84,104,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-18,67,88,109,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-19,70,92,114,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-20,73,96,119,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-21,77,101,125,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-22,81,106,131,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-23,85,111,137,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,88,116,144,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,92,121,150,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,97,127,157,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,101,133,165,4,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,106,139,172,4,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,111,146,181,4,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,116,152,188,4,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,121,159,197,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,127,167,207,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,133,175,217,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,139,183,227,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,146,191,236,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,152,200,248,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,160,210,260,6,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,168,220,272,6,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,175,230,285,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,184,241,298,7,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,192,252,312,7,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,201,264,327,7,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,210,276,342,7,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,220,289,358,8,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,230,302,374,8,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,242,317,392,9,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,252,331,410,9,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,264,347,430,9,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,277,363,449,10,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,290,380,470,10,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,303,398,493,11,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,318,417,516,11,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,332,436,540,12,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,348,456,564,12,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,364,478,592,13,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,381,500,619,14,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,399,523,647,14,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,418,548,678,15,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,437,574,711,16,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,457,600,743,16,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,479,629,779,17,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,502,658,814,18,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,525,689,853,19,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,550,721,892,20,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,575,755,935,20,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,602,790,978,21,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,630,827,1024,22,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,660,866,1072,23,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,691,906,1121,25,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,723,949,1175,26,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,757,993,1229,27,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,792,1039,1286,28,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,829,1088,1347,29,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,868,1139,1410,31,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,908,1192,1476,32,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,951,1248,1545,34,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,995,1306,1617,35,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,1042,1367,1692,37,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,1091,1431,1771,39,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,1142,1498,1854,41,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,1195,1568,1941,43,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1251,1642,2033,45,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1310,1719,2128,47,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1371,1799,2227,49,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1435,1883,2331,51,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1502,1971,2440,53,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1573,2064,2555,56,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1646,2160,2674,59,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1723,2261,2799,61,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1804,2367,2930,64,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1889,2478,3067,67,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,1977,2594,3211,70,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2069,2715,3361,74,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2166,2842,3518,77,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2267,2975,3683,81,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2373,3114,3855,84,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2485,3260,4035,88,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2600,3412,4224,92,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2722,3572,4422,97,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2850,3739,4628,101,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,2983,3914,4845,106,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3123,4097,5071,111,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3269,4289,5309,116,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3421,4489,5557,122,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,3581,4699,5817,127,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,3749,4919,6089,133,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,3924,5149,6374,140,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,4108,5390,6672,146,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,4300,5642,6984,153,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,4501,5906,7311,160,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,4712,6183,7654,168,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,4933,6472,8011,175,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,5164,6775,8386,184,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,5405,7092,8779,192,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,5658,7424,9190,201,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,5923,7771,9619,211,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,6199,8134,10069,221,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,6490,8515,10540,231,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,6793,8913,11033,242,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,7111,9330,11549,253,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,7444,9767,12090,265,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,7792,10224,12656,277,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,8157,10702,13247,290,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,8538,11203,13868,304,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,8938,11727,14516,318,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,9356,12275,15194,333,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,9794,12850,15906,348,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,10252,13451,16650,365,12486,361,"9.081999","8.675277"
"Nigeria",2020-06-08,10731,14080,17429,382,12801,365,"9.081999","8.675277"
"Nigeria",2020-06-09,11233,14739,18245,400,13464,365,"9.081999","8.675277"
"Nigeria",2020-06-10,11759,15428,19097,418,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,12309,16150,19991,438,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-12,12885,16906,20927,458,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-13,13488,17697,21906,480,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-14,14119,18525,22931,502,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-15,14779,19391,24003,526,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-16,15471,20299,25127,550,NA,NA,"9.081999","8.675277"
