"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-03-13,19,25,31,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,19,25,31,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,19,26,33,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,20,27,34,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,21,28,35,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,22,29,36,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,22,30,38,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,23,31,39,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,25,33,41,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,25,34,43,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,26,35,44,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,27,36,45,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,28,38,48,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,29,39,49,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,30,40,50,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,31,42,53,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,32,43,54,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,34,45,56,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,35,47,59,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,36,48,60,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,37,50,63,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,39,52,65,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,40,54,68,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,42,56,70,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,43,58,73,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,45,60,75,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,46,62,78,2,70,3,"8.619543","0.824782"
"Togo",2020-04-09,48,64,80,2,73,3,"8.619543","0.824782"
"Togo",2020-04-10,50,67,84,2,76,3,"8.619543","0.824782"
"Togo",2020-04-11,52,69,86,2,76,3,"8.619543","0.824782"
"Togo",2020-04-12,54,72,90,2,76,3,"8.619543","0.824782"
"Togo",2020-04-13,55,74,93,2,77,3,"8.619543","0.824782"
"Togo",2020-04-14,58,77,96,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,60,80,100,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,61,82,103,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,64,85,106,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,67,89,111,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,69,92,115,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,71,95,119,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,74,99,124,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,76,102,128,3,88,6,"8.619543","0.824782"
"Togo",2020-04-23,79,106,133,3,88,6,"8.619543","0.824782"
"Togo",2020-04-24,82,110,138,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,85,114,143,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,88,118,148,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,91,122,153,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,95,127,159,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,98,131,164,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,102,136,170,3,116,9,"8.619543","0.824782"
"Togo",2020-05-01,105,141,177,3,123,9,"8.619543","0.824782"
"Togo",2020-05-02,109,146,183,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,113,151,189,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,117,157,197,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,121,162,203,4,128,9,"8.619543","0.824782"
"Togo",2020-05-06,126,168,210,4,128,9,"8.619543","0.824782"
"Togo",2020-05-07,130,174,218,4,135,10,"8.619543","0.824782"
"Togo",2020-05-08,135,181,227,4,145,10,"8.619543","0.824782"
"Togo",2020-05-09,140,187,234,5,153,11,"8.619543","0.824782"
"Togo",2020-05-10,145,194,243,5,174,11,"8.619543","0.824782"
"Togo",2020-05-11,150,201,252,5,181,11,"8.619543","0.824782"
"Togo",2020-05-12,156,209,262,5,199,11,"8.619543","0.824782"
"Togo",2020-05-13,162,216,270,5,219,11,"8.619543","0.824782"
"Togo",2020-05-14,167,224,281,6,238,11,"8.619543","0.824782"
"Togo",2020-05-15,173,232,291,6,263,11,"8.619543","0.824782"
"Togo",2020-05-16,179,240,301,6,298,11,"8.619543","0.824782"
"Togo",2020-05-17,186,249,312,6,301,12,"8.619543","0.824782"
"Togo",2020-05-18,193,258,323,6,330,12,"8.619543","0.824782"
"Togo",2020-05-19,200,268,336,7,338,12,"8.619543","0.824782"
"Togo",2020-05-20,207,277,347,7,340,12,"8.619543","0.824782"
"Togo",2020-05-21,215,287,359,7,354,12,"8.619543","0.824782"
"Togo",2020-05-22,223,298,373,7,363,12,"8.619543","0.824782"
"Togo",2020-05-23,231,309,387,8,373,12,"8.619543","0.824782"
"Togo",2020-05-24,239,320,401,8,381,13,"8.619543","0.824782"
"Togo",2020-05-25,248,332,416,8,386,13,"8.619543","0.824782"
"Togo",2020-05-26,257,344,431,9,391,13,"8.619543","0.824782"
"Togo",2020-05-27,266,356,446,9,395,13,"8.619543","0.824782"
"Togo",2020-05-28,276,369,462,9,422,13,"8.619543","0.824782"
"Togo",2020-05-29,286,382,478,9,428,13,"8.619543","0.824782"
"Togo",2020-05-30,296,396,496,10,433,13,"8.619543","0.824782"
"Togo",2020-05-31,307,411,515,10,442,13,"8.619543","0.824782"
"Togo",2020-06-01,319,426,533,11,443,13,"8.619543","0.824782"
"Togo",2020-06-02,330,441,552,11,445,13,"8.619543","0.824782"
"Togo",2020-06-03,342,457,572,11,452,13,"8.619543","0.824782"
"Togo",2020-06-04,354,474,594,12,465,13,"8.619543","0.824782"
"Togo",2020-06-05,367,491,615,12,485,13,"8.619543","0.824782"
"Togo",2020-06-06,381,509,637,13,487,13,"8.619543","0.824782"
"Togo",2020-06-07,394,527,660,13,495,13,"8.619543","0.824782"
"Togo",2020-06-08,408,546,684,14,497,13,"8.619543","0.824782"
"Togo",2020-06-09,423,566,709,14,501,13,"8.619543","0.824782"
"Togo",2020-06-10,439,587,735,15,522,13,"8.619543","0.824782"
"Togo",2020-06-11,455,608,761,15,524,13,"8.619543","0.824782"
"Togo",2020-06-12,471,630,789,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-13,488,653,818,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-14,505,676,847,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-15,524,701,878,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-16,544,727,910,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-17,563,753,943,19,NA,NA,"8.619543","0.824782"
"Togo",2020-06-18,583,780,977,19,NA,NA,"8.619543","0.824782"
