"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-13,86,134,182,2,30,0,"32.1656221","0"
"Georgia",2020-03-14,88,137,186,2,30,0,"32.1656221","0"
"Georgia",2020-03-15,90,140,190,2,30,0,"32.1656221","0"
"Georgia",2020-03-16,92,144,196,2,33,0,"32.1656221","0"
"Georgia",2020-03-17,94,147,200,2,34,0,"32.1656221","0"
"Georgia",2020-03-18,96,150,204,2,34,0,"32.1656221","0"
"Georgia",2020-03-19,99,154,209,2,40,0,"32.1656221","0"
"Georgia",2020-03-20,101,157,213,3,43,0,"32.1656221","0"
"Georgia",2020-03-21,103,161,219,3,49,0,"32.1656221","0"
"Georgia",2020-03-22,105,164,223,3,54,0,"32.1656221","0"
"Georgia",2020-03-23,108,168,228,3,61,0,"32.1656221","0"
"Georgia",2020-03-24,110,172,234,3,70,0,"32.1656221","0"
"Georgia",2020-03-25,112,175,238,3,73,0,"32.1656221","0"
"Georgia",2020-03-26,115,179,243,3,79,0,"32.1656221","0"
"Georgia",2020-03-27,117,183,249,3,81,0,"32.1656221","0"
"Georgia",2020-03-28,121,188,255,3,85,0,"32.1656221","0"
"Georgia",2020-03-29,123,192,261,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,126,196,266,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,129,201,273,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,132,205,278,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,135,210,285,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,137,214,291,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,141,219,297,4,157,2,"32.1656221","0"
"Georgia",2020-04-05,144,224,304,4,174,2,"32.1656221","0"
"Georgia",2020-04-06,147,229,311,4,188,3,"32.1656221","0"
"Georgia",2020-04-07,150,234,318,4,196,3,"32.1656221","0"
"Georgia",2020-04-08,154,240,326,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,157,245,333,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,160,250,340,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,164,256,348,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,168,262,356,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,172,268,364,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,176,274,372,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,180,280,380,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,184,286,388,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,188,293,398,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,192,299,406,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,196,306,416,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,201,313,425,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,205,320,435,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,210,327,444,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,214,334,454,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,220,342,464,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,225,350,475,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,230,358,486,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,235,366,497,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,240,374,508,6,511,6,"32.1656221","0"
"Georgia",2020-04-29,245,382,519,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,251,391,531,6,539,8,"32.1656221","0"
"Georgia",2020-05-01,257,400,543,6,582,8,"32.1656221","0"
"Georgia",2020-05-02,263,409,555,7,582,9,"32.1656221","0"
"Georgia",2020-05-03,268,418,568,7,589,9,"32.1656221","0"
"Georgia",2020-05-04,274,427,580,7,593,9,"32.1656221","0"
"Georgia",2020-05-05,281,437,593,7,604,9,"32.1656221","0"
"Georgia",2020-05-06,287,447,607,7,610,9,"32.1656221","0"
"Georgia",2020-05-07,293,457,621,7,615,10,"32.1656221","0"
"Georgia",2020-05-08,300,467,634,8,623,10,"32.1656221","0"
"Georgia",2020-05-09,306,477,648,8,626,10,"32.1656221","0"
"Georgia",2020-05-10,313,488,663,8,635,11,"32.1656221","0"
"Georgia",2020-05-11,320,499,678,8,638,11,"32.1656221","0"
"Georgia",2020-05-12,327,510,693,8,642,11,"32.1656221","0"
"Georgia",2020-05-13,335,522,709,8,647,12,"32.1656221","0"
"Georgia",2020-05-14,343,534,725,9,667,12,"32.1656221","0"
"Georgia",2020-05-15,351,546,741,9,671,12,"32.1656221","0"
"Georgia",2020-05-16,358,558,758,9,695,12,"32.1656221","0"
"Georgia",2020-05-17,366,570,774,9,701,12,"32.1656221","0"
"Georgia",2020-05-18,374,583,792,9,702,12,"32.1656221","0"
"Georgia",2020-05-19,383,596,809,10,707,12,"32.1656221","0"
"Georgia",2020-05-20,392,610,828,10,713,12,"32.1656221","0"
"Georgia",2020-05-21,401,624,847,10,721,12,"32.1656221","0"
"Georgia",2020-05-22,410,638,866,10,723,12,"32.1656221","0"
"Georgia",2020-05-23,419,652,885,11,728,12,"32.1656221","0"
"Georgia",2020-05-24,428,667,906,11,730,12,"32.1656221","0"
"Georgia",2020-05-25,438,682,926,11,731,12,"32.1656221","0"
"Georgia",2020-05-26,447,697,947,11,732,12,"32.1656221","0"
"Georgia",2020-05-27,458,713,968,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,468,729,990,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,478,745,1012,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,489,762,1035,12,757,12,"32.1656221","0"
"Georgia",2020-05-31,500,779,1058,13,783,12,"32.1656221","0"
"Georgia",2020-06-01,511,796,1081,13,796,13,"32.1656221","0"
"Georgia",2020-06-02,523,814,1105,13,800,13,"32.1656221","0"
"Georgia",2020-06-03,535,833,1131,13,800,13,"32.1656221","0"
"Georgia",2020-06-04,546,851,1156,14,801,13,"32.1656221","0"
"Georgia",2020-06-05,559,871,1183,14,805,13,"32.1656221","0"
"Georgia",2020-06-06,571,890,1209,14,808,13,"32.1656221","0"
"Georgia",2020-06-07,584,910,1236,15,808,13,"32.1656221","0"
"Georgia",2020-06-08,598,931,1264,15,812,13,"32.1656221","0"
"Georgia",2020-06-09,611,952,1293,15,818,13,"32.1656221","0"
"Georgia",2020-06-10,625,973,1321,16,827,13,"32.1656221","0"
"Georgia",2020-06-11,639,995,1351,16,831,13,"32.1656221","0"
"Georgia",2020-06-12,653,1017,1381,16,843,14,"32.1656221","0"
"Georgia",2020-06-13,668,1040,1412,17,851,14,"32.1656221","0"
"Georgia",2020-06-14,683,1064,1445,17,864,14,"32.1656221","0"
"Georgia",2020-06-15,698,1088,1478,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-16,714,1112,1510,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-17,730,1137,1544,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-18,747,1163,1579,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-19,763,1189,1615,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-20,781,1216,1651,20,NA,NA,"32.1656221","0"
"Georgia",2020-06-21,798,1243,1688,20,NA,NA,"32.1656221","0"
