"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,1,2,3,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,1,2,3,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,3,4,5,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,4,5,6,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,6,8,10,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,8,11,14,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,11,15,19,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,20,25,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,19,26,33,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,23,31,39,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,27,36,45,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,31,41,51,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,33,44,55,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,34,46,58,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,36,48,60,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,37,49,61,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,37,50,63,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,38,51,64,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-07,38,51,64,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-08,38,51,64,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-09,38,51,64,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-10,39,52,65,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-11,39,52,65,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-12,39,52,65,NA,NA,NA,"1.373333","32.290275"
